1757.04	1803.39	2000	1695.3	
1775.41	716.024	1785.21	582.367	
1775.41	716.024	1789.97	759.753	
1778.52	1256.29	2000	1222.48	
1778.52	1256.29	1843.92	1050.06	
1785.21	582.367	1793.31	580.345	
1789.97	759.753	1951.67	742.646	
1789.97	759.753	1793.88	786.234	
1793.31	580.345	1948.69	371.158	
1793.31	580.345	1992.24	603.457	
1793.88	786.234	2000	890.341	
1799.55	199.897	1818.79	278.604	
1799.55	199.897	2000	111.712	
1818.79	278.604	1948.69	371.158	
1843.92	1050.06	2000	1016.76	
1900.15	1428.92	2000	1457.38	
1948.69	371.158	2000	366.259	
1951.67	742.646	2000	815.288	
1951.67	742.646	1992.24	603.457	
1992.24	603.457	2000	602.65	
