1323.61	776.467	1323.73	776.559	
1323.61	776.467	1352.38	727.977	
1323.73	776.559	1446.88	820.661	
1332.72	1540.8	1432.28	1284.28	
1332.72	1540.8	1339.32	1559.31	
1339.32	1559.31	1542.55	1652.48	
1345.29	1178.97	1383.17	1195.96	
1350.13	311.514	1483.15	282.139	
1352.38	727.977	1358.92	615.905	
1352.38	727.977	1548.7	614.857	
1358.92	615.905	1408.03	580.579	
1383.17	1195.96	1533.82	914.901	
1383.17	1195.96	1393.4	1205.06	
1393.4	1205.06	1432.28	1284.28	
1393.4	1205.06	1639.23	1090.42	
1402.16	517.493	1479.61	376.035	
1402.16	517.493	1432.16	567.678	
1408.03	580.579	1432.16	567.678	
1432.16	567.678	1548.7	614.857	
1432.28	1284.28	1460.93	1297.94	
1446.88	820.661	1508.53	807.665	
1460.93	1297.94	1625.52	1439.02	
1460.93	1297.94	1745.87	1234.12	
1473.85	1966.42	1542.55	1652.48	
1473.85	1966.42	1652.84	1872.97	
1479.61	376.035	1585.1	605.444	
1479.61	376.035	1484.93	283.582	
1483.15	282.139	1484.93	283.582	
1484.93	283.582	1606.55	325.028	
1508.53	807.665	1533	847.481	
1508.53	807.665	1558.92	617.956	
1533	847.481	1760	876.458	
1533	847.481	1533.82	914.901	
1533.82	914.901	1655.68	1003.33	
1542.55	1652.48	1618.3	1612.02	
1548.7	614.857	1558.92	617.956	
1558.92	617.956	1585.1	605.444	
1585.1	605.444	1635.64	588.607	
1606.55	325.028	1652.13	267.747	
1606.55	325.028	1628.71	367.906	
1618.3	1612.02	1625.52	1439.02	
1618.3	1612.02	1689.62	1646.31	
1625.52	1439.02	1759.34	1409.76	
1628.71	367.906	1676.05	363.253	
1628.71	367.906	1635.64	588.607	
1635.64	588.607	1751.49	613.692	
1639.23	1090.42	1655.63	1006.87	
1639.23	1090.42	1641.01	1091.17	
1641.01	1091.17	1816.61	1041.06	
1641.01	1091.17	1772.34	1196.89	
1652.13	267.747	1774.46	220.226	
1652.84	1872.97	1727.76	1863.07	
1652.84	1872.97	1689.62	1646.31	
1655.63	1006.87	1655.68	1003.33	
1655.63	1006.87	1816.61	1041.06	
1655.68	1003.33	1760	876.458	
1676.05	363.253	1768.15	381.627	
1676.05	363.253	1859.27	255.978	
1689.62	1646.31	1760.94	1654.42	
1727.76	1863.07	1795.65	1814.49	
1745.87	1234.12	1759.34	1409.76	
1745.87	1234.12	1772.34	1196.89	
1751.49	613.692	1781.5	446.808	
1751.49	613.692	1861.3	669.019	
1759.34	1409.76	1999.15	1486.81	
1760	876.458	1803.48	859.644	
1760.94	1654.42	1999.15	1486.81	
1760.94	1654.42	1803.61	1784.88	
1768.15	381.627	1863.73	257.11	
1768.15	381.627	1781.5	446.808	
1772.34	1196.89	1779.91	1194.36	
1774.46	220.226	1859.27	255.978	
1779.91	1194.36	1927.33	1303.23	
1779.91	1194.36	1833.25	1120.09	
1781.5	446.808	1953.12	288.661	
1795.65	1814.49	2000	1992.7	
1795.65	1814.49	1803.61	1784.88	
1803.48	859.644	1875.84	1000.96	
1803.48	859.644	1861.3	669.019	
1803.61	1784.88	2000	1739.95	
1816.61	1041.06	1852.6	1036.78	
1833.25	1120.09	1944.49	1186.75	
1833.25	1120.09	1852.6	1036.78	
1852.6	1036.78	1875.84	1000.96	
1859.27	255.978	1863.73	257.11	
1861.3	669.019	2000	631.185	
1863.73	257.11	1888.27	256.798	
1875.84	1000.96	2000	1021.02	
1888.27	256.798	1953.12	288.661	
1927.33	1303.23	1944.49	1186.75	
1927.33	1303.23	2000	1454.98	
1944.49	1186.75	2000	1137.3	
1953.12	288.661	2000	304.716	
1999.15	1486.81	2000	1486.7	
