1295.71	776.943	1303.68	652.286	
1296.75	1130.14	1527.05	1074.92	
1303.68	652.286	1395.13	602.089	
1304.01	489.44	1425.56	292.952	
1351.96	1475.14	1481.68	1437.27	
1363.44	1849.24	1482.66	1951.13	
1395.13	602.089	1591.43	589.414	
1395.13	602.089	1481.47	405.809	
1417.3	217.08	1425.56	292.952	
1417.3	217.08	1552.97	188.085	
1425.56	292.952	1481.47	405.809	
1429.76	915.109	1437.42	920.468	
1437.42	920.468	1619.24	725.562	
1437.42	920.468	1527.05	1074.92	
1481.47	405.809	1636.54	485.877	
1481.68	1437.27	1625.23	1755.81	
1481.68	1437.27	1587.3	1295.26	
1482.66	1951.13	1625.23	1755.81	
1527.05	1074.92	1547.89	1096.81	
1547.89	1096.81	1552.45	1100.76	
1552.45	1100.76	1742.52	999.386	
1552.45	1100.76	1587.3	1295.26	
1552.97	188.085	1720.56	233.786	
1587.3	1295.26	1607.58	1302.08	
1591.43	589.414	1644.26	515.455	
1591.43	589.414	1619.24	725.562	
1607.58	1302.08	1703.55	1326.36	
1607.58	1302.08	1799.24	1698.51	
1619.24	725.562	1779.28	750.88	
1625.23	1755.81	1734.49	1744.02	
1636.54	485.877	1712.95	293.261	
1636.54	485.877	1644.26	515.455	
1644.26	515.455	1823.16	571.412	
1703.55	1326.36	1927.91	1627.18	
1703.55	1326.36	2000	1268.82	
1712.95	293.261	1851.48	520.29	
1712.95	293.261	1722.06	235.309	
1720.56	233.786	1722.06	235.309	
1722.06	235.309	1816.34	245.63	
1734.49	1744.02	1814.96	1983.79	
1734.49	1744.02	1740.91	1741.65	
1740.91	1741.65	1799.24	1698.51	
1740.91	1741.65	1873.61	1866.35	
1742.52	999.386	2000	1014.03	
1742.52	999.386	1779.28	750.88	
1779.28	750.88	1809.48	727.119	
1799.24	1698.51	1927.91	1627.18	
1809.48	727.119	1837.43	613.015	
1809.48	727.119	2000	834.095	
1814.96	1983.79	1857.83	1943.9	
1816.34	245.63	1934.78	437.977	
1816.34	245.63	2000	164.011	
1823.16	571.412	1837.43	613.015	
1823.16	571.412	1851.48	520.29	
1837.43	613.015	2000	635.48	
1851.48	520.29	1934.78	437.977	
1857.83	1943.9	2000	1936.15	
1857.83	1943.9	1873.61	1866.35	
1873.61	1866.35	2000	1875.18	
1927.91	1627.18	2000	1626.26	
1934.78	437.977	2000	434.776	
