1105.82	214.175	1120.16	316.112	
1120.16	316.112	1198.6	344.086	
1196.41	1672.82	1207.75	1681.13	
1196.41	1672.82	1306.58	1414.4	
1198.6	344.086	1287.4	543.338	
1198.6	344.086	1298.18	285.626	
1204.68	1316.09	1306.58	1414.4	
1204.68	1316.09	1225.79	1222.73	
1207.75	1681.13	1349.78	1751.34	
1225.79	1222.73	1346.38	1169.8	
1287.4	543.338	1329.96	549.282	
1298.18	285.626	1341.84	222.817	
1298.18	285.626	1354.08	343.345	
1306.58	1414.4	1380.94	1470.29	
1308.43	858.301	1396.79	825.563	
1308.43	858.301	1346.38	1169.8	
1329.96	549.282	1337.81	546.294	
1329.96	549.282	1396.79	825.563	
1337.81	546.294	1510.2	589.622	
1337.81	546.294	1365.3	503.837	
1341.84	222.817	1547.51	340.591	
1341.84	222.817	1345.12	130.864	
1345.12	130.864	1621.85	210.793	
1346.38	1169.8	1410.07	1165.21	
1349.78	1751.34	1427.15	1546.56	
1349.78	1751.34	1354.69	1762.9	
1354.08	343.345	1365.3	503.837	
1354.08	343.345	1492.26	373.46	
1354.69	1762.9	1514.12	1838.25	
1365.3	503.837	1492.26	373.46	
1380.94	1470.29	1495.48	1317.22	
1380.94	1470.29	1427.15	1546.56	
1396.79	825.563	1527.21	848.475	
1410.07	1165.21	1524.69	1072.81	
1410.07	1165.21	1488.61	1273.49	
1427.15	1546.56	1459.27	1538.38	
1459.27	1538.38	1574	1425.99	
1459.27	1538.38	1763.28	1639.5	
1488.61	1273.49	1495.48	1317.22	
1488.61	1273.49	1648.18	1272.37	
1492.26	373.46	1547.51	340.591	
1495.48	1317.22	1578.8	1409.24	
1510.2	589.622	1547.5	834.258	
1510.2	589.622	1570.12	549.688	
1514.12	1838.25	1544.47	1826.4	
1524.69	1072.81	1527.21	848.475	
1524.69	1072.81	1729.6	1143.63	
1527.21	848.475	1547.5	834.258	
1544.47	1826.4	1761.43	1643.82	
1544.47	1826.4	1788.12	1948.75	
1547.5	834.258	1582.74	827.602	
1547.51	340.591	1563.19	338.486	
1563.19	338.486	1626.45	234.992	
1563.19	338.486	1615.81	455.173	
1570.12	549.688	1615.81	455.173	
1570.12	549.688	1733.2	701.709	
1574	1425.99	1578.8	1409.24	
1574	1425.99	1768.83	1633.38	
1578.8	1409.24	1653.69	1366.58	
1582.74	827.602	1758.98	946.666	
1582.74	827.602	1733.2	701.709	
1615.81	455.173	1909.38	531.814	
1621.85	210.793	1640.21	70.4084	
1621.85	210.793	1626.45	234.992	
1626.45	234.992	1785.5	276.724	
1640.21	70.4084	1871.39	115.409	
1648.18	1272.37	1653.69	1366.58	
1648.18	1272.37	1729.6	1143.63	
1653.69	1366.58	1914.32	1483.33	
1729.6	1143.63	1750.27	1140.07	
1733.2	701.709	1802.56	678.476	
1750.27	1140.07	1758.98	946.666	
1750.27	1140.07	1802.99	1161.93	
1758.98	946.666	1770.42	940.071	
1761.43	1643.82	1821.72	1835.04	
1761.43	1643.82	1763.28	1639.5	
1763.28	1639.5	1768.83	1633.38	
1768.83	1633.38	1815.03	1599.5	
1770.42	940.071	1778.55	937.453	
1770.42	940.071	1802.56	678.476	
1778.55	937.453	1808.37	939.044	
1778.55	937.453	1880.23	796.539	
1785.5	276.724	1880.92	154.531	
1785.5	276.724	1946.47	508.069	
1788.12	1948.75	1821.72	1835.04	
1802.56	678.476	1818.49	670.881	
1802.99	1161.93	1916.96	1041.61	
1802.99	1161.93	2000	1396.8	
1808.37	939.044	1914.59	991.714	
1808.37	939.044	1959.57	870.493	
1815.03	1599.5	1914.32	1483.33	
1815.03	1599.5	1937.66	1751.9	
1818.49	670.881	1880.23	796.539	
1818.49	670.881	1909.38	531.814	
1821.72	1835.04	1923.12	1851.19	
1871.39	115.409	1880.92	154.531	
1880.23	796.539	1959.57	870.493	
1880.92	154.531	2000	208.839	
1909.38	531.814	1946.47	508.069	
1914.32	1483.33	2000	1429.01	
1914.59	991.714	1916.96	1041.61	
1914.59	991.714	1974.5	878.229	
1916.96	1041.61	2000	1051.18	
1923.12	1851.19	1976.69	1884.47	
1923.12	1851.19	1937.66	1751.9	
1937.66	1751.9	2000	1781.37	
1946.47	508.069	2000	501.477	
1959.57	870.493	1974.5	878.229	
1974.5	878.229	2000	877.004	
1976.69	1884.47	2000	1882.74	
