1439.32	1373.51	1440.65	1402.97	
1439.32	1373.51	1461.01	1302.01	
1440.65	1402.97	1535.48	1494.17	
1453.6	1037.57	1568.66	1178.41	
1453.6	1037.57	1699.33	935.809	
1455.01	1985.32	1560.95	1721.32	
1461.01	1302.01	1568.66	1178.41	
1497.57	436.016	1546.09	311.877	
1497.57	436.016	1553.22	560.102	
1535.48	1494.17	1599.86	1510.44	
1546.09	311.877	1609.64	251.811	
1549.57	673.611	1561.56	697.277	
1549.57	673.611	1553.22	560.102	
1553.22	560.102	1736.45	419.531	
1560.95	1721.32	1631.26	1670.49	
1561.56	697.277	1604.58	713.237	
1568.66	1178.41	1614.83	1193.09	
1572.24	151.637	1577.25	199.755	
1577.25	199.755	1609.64	251.811	
1599.86	1510.44	1777.21	1377.45	
1599.86	1510.44	1631.26	1670.49	
1604.58	713.237	1704.19	596.807	
1604.58	713.237	1644.92	748.06	
1609.64	251.811	1676.97	266.741	
1614.83	1193.09	1671.1	1105.67	
1614.83	1193.09	1777.21	1377.45	
1631.26	1670.49	1675.96	1720.42	
1644.92	748.06	1699.33	935.809	
1644.92	748.06	1713.99	732.898	
1671.1	1105.67	1721.36	951.387	
1671.1	1105.67	1842.49	1193.32	
1675.96	1720.42	1888.48	1581.86	
1675.96	1720.42	1708.88	1765.75	
1676.97	266.741	1754.57	391.561	
1676.97	266.741	1746.5	208.214	
1699.33	935.809	1721.36	951.387	
1704.19	596.807	1828.39	576.991	
1704.19	596.807	1736.45	419.531	
1708.88	1765.75	2000	1761.41	
1713.99	732.898	2000	769.54	
1713.99	732.898	1839.77	612	
1721.36	951.387	1869.84	991.508	
1736.45	419.531	1754.57	391.561	
1746.5	208.214	1763.81	208.865	
1754.57	391.561	1853.72	435.547	
1763.81	208.865	2000	158.312	
1763.81	208.865	2000	295.796	
1777.21	1377.45	1801.11	1372.97	
1801.11	1372.97	1888.48	1581.86	
1801.11	1372.97	1838.17	1349	
1828.39	576.991	1839.77	612	
1828.39	576.991	1853.72	435.547	
1838.17	1349	1842.49	1193.32	
1838.17	1349	2000	1348.73	
1839.77	612	2000	729.147	
1842.49	1193.32	1869.84	991.508	
1853.72	435.547	2000	422.369	
1869.84	991.508	2000	929.317	
1888.48	1581.86	2000	1753.46	
