1520.96	1423.64	1616.67	1400.99	
1545.43	1805.16	1615.45	1679.24	
1545.43	1805.16	1545.92	1808.48	
1571.38	1632.28	1613.91	1650.99	
1590.22	1220.56	1620.21	1206.45	
1590.22	1220.56	1616.67	1400.99	
1603.51	22.8146	1791.84	182.012	
1613.91	1650.99	1806.2	1572.19	
1613.91	1650.99	1615.45	1679.24	
1615.45	1679.24	1700.4	1837.23	
1616.67	1400.99	1670.33	1402.77	
1619.69	323.916	1803.23	283.491	
1619.69	323.916	1662.17	616.63	
1620.21	1206.45	1670.33	1402.77	
1620.21	1206.45	1741.89	1138.11	
1646.72	717.558	1773.19	827.53	
1646.72	717.558	1659.18	621.483	
1659.18	621.483	1662.17	616.63	
1662.17	616.63	1817.11	474.039	
1670.33	1402.77	1809.45	1412.38	
1700.4	1837.23	1700.98	1840.77	
1700.4	1837.23	1806.2	1572.19	
1700.98	1840.77	1714.09	1986.72	
1700.98	1840.77	1989.64	1536.11	
1714.09	1986.72	2000	1721.87	
1741.89	1138.11	1742.36	1135.36	
1741.89	1138.11	1809.45	1412.38	
1742.36	1135.36	1766.89	1098.13	
1758.29	890.96	1773.19	827.53	
1758.29	890.96	1766.89	1098.13	
1766.89	1098.13	1821.56	1103.53	
1773.19	827.53	2000	792.762	
1791.84	182.012	1829.4	242.847	
1803.23	283.491	1823.36	462.393	
1803.23	283.491	1829.4	242.847	
1806.2	1572.19	1904.9	1508.25	
1809.45	1412.38	1833.68	1432.63	
1817.11	474.039	2000	760.05	
1817.11	474.039	1823.36	462.393	
1821.56	1103.53	1889.91	1135.51	
1821.56	1103.53	2000	1018.91	
1823.36	462.393	2000	490.122	
1829.4	242.847	2000	207.455	
1833.68	1432.63	1904.9	1508.25	
1833.68	1432.63	1914.29	1227.64	
1889.91	1135.51	1914.29	1227.64	
1889.91	1135.51	2000	1159.01	
1904.9	1508.25	1989.64	1536.11	
1914.29	1227.64	2000	1169.6	
1989.64	1536.11	2000	1539.22	
