1024.04	453.583	1056.05	373.767	
1024.04	453.583	1119.61	560.518	
1033.64	745.824	1262.49	879.451	
1053.57	1555	1174.64	1589.11	
1054.53	291.566	1082.31	271.541	
1054.53	291.566	1056.05	373.767	
1056.05	373.767	1265.73	464.704	
1075.92	1095.62	1123.27	1088.56	
1082.31	271.541	1166.73	317.226	
1082.31	271.541	1086.93	253.14	
1086.93	253.14	1194.93	130.518	
1101.87	604.066	1374.15	739.607	
1101.87	604.066	1119.61	560.518	
1119.61	560.518	1265.73	464.704	
1123.27	1088.56	1265.29	1210.78	
1123.27	1088.56	1262.49	879.451	
1166.73	317.226	1289.92	453.719	
1166.73	317.226	1219.84	251.156	
1174.64	1589.11	1286.49	1577.87	
1174.64	1589.11	1215.89	1979.82	
1194.93	130.518	1219.84	251.156	
1219.84	251.156	1371.62	316.341	
1224.44	1313.05	1298.26	1412.94	
1224.44	1313.05	1265.29	1210.78	
1262.49	879.451	1343.23	859.976	
1265.29	1210.78	1348.23	1200.85	
1265.73	464.704	1289.92	453.719	
1286.49	1577.87	1347	1552.62	
1289.92	453.719	1343.37	451.969	
1298.26	1412.94	1347	1552.62	
1298.26	1412.94	1384.38	1314.73	
1343.23	859.976	1417.98	924.46	
1343.23	859.976	1374.15	739.607	
1343.37	451.969	1456.65	575.278	
1343.37	451.969	1365.13	373.853	
1347	1552.62	1533.56	1558.32	
1348.23	1200.85	1429.16	937.45	
1348.23	1200.85	1365.93	1211.69	
1365.13	373.853	1371.62	316.341	
1365.13	373.853	1577.36	326.458	
1365.93	1211.69	1483.31	1223.56	
1365.93	1211.69	1384.38	1314.73	
1371.62	316.341	1390.37	247.424	
1374.15	739.607	1456.65	575.278	
1374.83	1988.27	1589.14	1622.15	
1374.83	1988.27	1704.23	1909.92	
1384.38	1314.73	1533.56	1558.32	
1390.37	247.424	1566.04	312.732	
1417.98	924.46	1429.16	937.45	
1417.98	924.46	1607.25	763.057	
1429.16	937.45	1505.21	966.044	
1456.65	575.278	1618.43	571.541	
1483.31	1223.56	1564.07	1525.66	
1483.31	1223.56	1597.34	1158.03	
1505.21	966.044	1643.06	885.991	
1505.21	966.044	1609.95	1107.21	
1533.56	1558.32	1554.12	1563.02	
1554.12	1563.02	1588.7	1607.26	
1554.12	1563.02	1564.07	1525.66	
1564.07	1525.66	1691.48	1305.92	
1566.04	312.732	1577.36	326.458	
1577.36	326.458	1612.14	341.95	
1588.7	1607.26	1589.14	1622.15	
1588.7	1607.26	2000	1521.8	
1589.14	1622.15	1676.85	1741.52	
1597.34	1158.03	1609.95	1107.21	
1597.34	1158.03	1691.48	1305.92	
1607.25	763.057	1643.06	885.991	
1607.25	763.057	1629.21	594.171	
1609.95	1107.21	1810.95	1042.44	
1612.14	341.95	1627.61	358.204	
1618.43	571.541	1656.75	530.615	
1618.43	571.541	1629.21	594.171	
1627.61	358.204	1656.75	530.615	
1627.61	358.204	1788.03	168.043	
1629.21	594.171	1736.08	708.454	
1643.06	885.991	1761.12	888.133	
1656.75	530.615	1824.91	470.942	
1676.85	1741.52	1880.12	1810.33	
1676.85	1741.52	1704.23	1909.92	
1691.48	1305.92	1836.53	1282.22	
1736.08	708.454	1945.65	664.496	
1736.08	708.454	1780.96	824.132	
1761.12	888.133	1819.07	1013.43	
1761.12	888.133	1780.96	824.132	
1780.96	824.132	1871.13	797.988	
1788.03	168.043	1788.23	113.696	
1788.03	168.043	1867.82	420.994	
1788.23	113.696	2000	145.176	
1810.95	1042.44	1848.61	1115.58	
1810.95	1042.44	1819.07	1013.43	
1819.07	1013.43	1828.48	1009.33	
1824.91	470.942	1945.65	664.496	
1824.91	470.942	1867.82	420.994	
1828.48	1009.33	1918.6	852.8	
1828.48	1009.33	2000	956.466	
1836.53	1282.22	1858.51	1144.36	
1836.53	1282.22	2000	1457.79	
1848.61	1115.58	1858.51	1144.36	
1848.61	1115.58	2000	1073	
1858.51	1144.36	2000	1163.48	
1867.82	420.994	2000	402.4	
1871.13	797.988	1918.6	852.8	
1871.13	797.988	1985.34	693.773	
1880.12	1810.33	2000	1635.14	
1918.6	852.8	2000	878.726	
1945.65	664.496	1985.34	693.773	
1985.34	693.773	2000	695.909	
