668.268	948.508	708.738	1057.52	
685.577	1698.06	798.233	1786.86	
685.577	1698.06	883.719	1521.73	
697.057	773.42	734.963	748.676	
698.317	1391.39	716.334	1386.81	
708.738	1057.52	743.508	1078.23	
716.334	1386.81	747.349	1326.65	
716.334	1386.81	828.09	1453.52	
734.963	748.676	925.462	666.259	
743.508	1078.23	747.349	1326.65	
743.508	1078.23	899.208	1059.28	
747.349	1326.65	785.435	1306.14	
783.851	369.42	805.578	196.832	
783.851	369.42	806.954	467.834	
785.435	1306.14	896.308	1284.41	
785.435	1306.14	959.145	1107.84	
797.993	1832.65	798.233	1786.86	
797.993	1832.65	801.32	1842.36	
798.233	1786.86	1027.18	1630.66	
801.32	1842.36	922.388	1985.17	
805.578	196.832	953.582	214.213	
806.954	467.834	851.81	493.853	
828.09	1453.52	942.623	1363.33	
828.09	1453.52	883.719	1521.73	
851.81	493.853	925.462	666.259	
851.81	493.853	958.151	382.439	
883.719	1521.73	1016.65	1613.05	
896.308	1284.41	1014.17	1224.12	
896.308	1284.41	942.623	1363.33	
899.208	1059.28	959.145	1107.84	
899.208	1059.28	915.472	921.122	
915.472	921.122	1002.91	740.199	
922.388	1985.17	1098.58	1669	
925.462	666.259	948.993	679.139	
942.623	1363.33	1001.22	1336.23	
948.993	679.139	1088.18	525.904	
948.993	679.139	1002.91	740.199	
953.582	214.213	996.983	183.208	
953.582	214.213	958.151	382.439	
958.151	382.439	1113.74	381.647	
959.145	1107.84	1009.18	1131.15	
996.983	183.208	1085.29	224.701	
1001.22	1336.23	1058.04	1417.68	
1001.22	1336.23	1014.17	1224.12	
1002.91	740.199	1005.19	740.991	
1005.19	740.991	1299.08	620.335	
1005.19	740.991	1162.98	901.423	
1009.18	1131.15	1153.11	1048.74	
1009.18	1131.15	1020.09	1211.78	
1014.17	1224.12	1020.09	1211.78	
1016.65	1613.05	1058.04	1417.68	
1016.65	1613.05	1027.18	1630.66	
1020.09	1211.78	1179.92	1307.39	
1027.18	1630.66	1098.58	1669	
1058.04	1417.68	1180.89	1346.39	
1085.29	224.701	1113.74	381.647	
1085.29	224.701	1258.06	172.028	
1088.18	525.904	1299.08	620.335	
1088.18	525.904	1163.04	413.77	
1098.58	1669	1149.7	1679.81	
1113.74	381.647	1163.04	413.77	
1149.7	1679.81	1226.98	1674.67	
1153.11	1048.74	1296.75	1144.45	
1153.11	1048.74	1162.98	901.423	
1162.98	901.423	1317.24	857.95	
1163.04	413.77	1247.35	410.971	
1179.92	1307.39	1310.13	1166.74	
1179.92	1307.39	1180.89	1346.39	
1180.89	1346.39	1298.56	1487.84	
1226.98	1674.67	1285.32	1718.88	
1226.98	1674.67	1298.56	1487.84	
1247.35	410.971	1258.06	172.028	
1247.35	410.971	1269.6	426.694	
1258.06	172.028	1309.09	92.0418	
1269.6	426.694	1460.11	353.88	
1269.6	426.694	1318.22	601.256	
1285.32	1718.88	1444.56	1707.24	
1296.75	1144.45	1310.13	1166.74	
1296.75	1144.45	1363.93	1006.17	
1298.56	1487.84	1396.03	1420.1	
1299.08	620.335	1301.87	619.438	
1301.87	619.438	1318.22	601.256	
1301.87	619.438	1317.24	857.95	
1309.09	92.0418	1542.97	214.454	
1310.13	1166.74	1392.89	1206.89	
1317.24	857.95	1367.23	876.485	
1318.22	601.256	1436.96	615.818	
1363.93	1006.17	1370.32	927.996	
1363.93	1006.17	1495.39	1041.73	
1367.23	876.485	1370.32	927.996	
1367.23	876.485	1490.86	843.775	
1370.32	927.996	1496.22	1037.57	
1392.89	1206.89	1424.11	1346.62	
1392.89	1206.89	1508.32	1142.1	
1396.03	1420.1	1424.11	1346.62	
1396.03	1420.1	1590.78	1564.07	
1424.11	1346.62	1578.2	1347.11	
1436.96	615.818	1490.86	843.775	
1436.96	615.818	1539.12	563.961	
1444.56	1707.24	1583.63	1963.75	
1444.56	1707.24	1446.84	1706.21	
1446.84	1706.21	1626.08	1778.48	
1446.84	1706.21	1590.78	1564.07	
1460.11	353.88	1542.97	214.454	
1460.11	353.88	1539.12	563.961	
1490.86	843.775	1563.06	868.22	
1495.39	1041.73	1496.22	1037.57	
1495.39	1041.73	1508.32	1142.1	
1496.22	1037.57	1563.06	868.22	
1508.32	1142.1	1597.95	1152.31	
1539.12	563.961	1549.52	565.063	
1542.97	214.454	1655.15	193.197	
1549.52	565.063	1650.95	350.372	
1549.52	565.063	1637.73	602.618	
1563.06	868.22	1589.17	865.661	
1578.2	1347.11	1660.59	1550.33	
1578.2	1347.11	1641.06	1281.61	
1583.63	1963.75	1626.08	1778.48	
1589.17	865.661	1654.24	728.733	
1589.17	865.661	1677.37	933.424	
1590.78	1564.07	1659.97	1551.55	
1597.95	1152.31	1709.37	1067.76	
1597.95	1152.31	1641.06	1281.61	
1626.08	1778.48	1744.49	1698.23	
1637.73	602.618	1708.85	567.146	
1637.73	602.618	1654.24	728.733	
1641.06	1281.61	1827.96	1341.05	
1650.95	350.372	1708.85	567.146	
1650.95	350.372	1671.89	213.924	
1654.24	728.733	1811.61	754.076	
1655.15	193.197	1671.89	213.924	
1659.97	1551.55	1744.49	1698.23	
1659.97	1551.55	1660.59	1550.33	
1660.59	1550.33	1839.91	1392.59	
1671.89	213.924	1754.05	268.636	
1677.37	933.424	1811.61	754.076	
1677.37	933.424	1727.15	988.756	
1708.85	567.146	1739.37	560.35	
1709.37	1067.76	1858.97	1240.46	
1709.37	1067.76	1727.15	988.756	
1727.15	988.756	2000	912.749	
1739.37	560.35	1939.04	736.549	
1739.37	560.35	1831.01	445.639	
1744.49	1698.23	1798.42	1730.11	
1754.05	268.636	1831.01	445.639	
1754.05	268.636	1902.99	255.086	
1778.23	1919.97	1798.42	1730.11	
1778.23	1919.97	2000	1871.58	
1798.42	1730.11	2000	1683.93	
1811.61	754.076	1939.04	736.549	
1827.96	1341.05	1858.97	1240.46	
1827.96	1341.05	1839.91	1392.59	
1831.01	445.639	2000	484.909	
1839.91	1392.59	2000	1489.79	
1858.97	1240.46	2000	1143.26	
1902.99	255.086	2000	412.129	
1902.99	255.086	2000	196.278	
1939.04	736.549	2000	754.792	
