1189.79	455.435	1229.07	389.171	
1189.79	455.435	1190.28	507.834	
1190.28	507.834	1244.49	659.95	
1199.09	1385.32	1246.82	1068.06	
1199.09	1385.32	1212.1	1390.49	
1211.65	826.057	1246.84	885.137	
1211.65	826.057	1268.78	673.788	
1212.1	1390.49	1297.56	1394.76	
1229.07	389.171	1299.13	372.048	
1233.64	1065.68	1238.87	1065.05	
1238.87	1065.05	1246.84	885.137	
1238.87	1065.05	1246.82	1068.06	
1238.89	1775.43	1268.41	1631.44	
1238.89	1775.43	1383.2	1882.75	
1244.49	659.95	1268.78	673.788	
1246.44	166.752	1317.8	356.597	
1246.44	166.752	1264.97	147.428	
1246.82	1068.06	1358.24	1098.16	
1246.84	885.137	1339.09	862.254	
1264.97	147.428	1493.81	233.719	
1268.41	1631.44	1337.11	1545.78	
1268.78	673.788	1325.34	669.546	
1297.56	1394.76	1299.56	1393.15	
1297.56	1394.76	1337.11	1545.78	
1299.13	372.048	1363.8	558.051	
1299.13	372.048	1317.8	356.597	
1299.56	1393.15	1497.14	1456.01	
1299.56	1393.15	1311.81	1375.21	
1311.81	1375.21	1361.81	1099.47	
1311.81	1375.21	1505.95	1318.24	
1317.8	356.597	1469.01	311.066	
1325.34	669.546	1418.96	811.858	
1325.34	669.546	1370.65	623.539	
1337.11	1545.78	1406.28	1573.09	
1339.09	862.254	1358.24	1098.16	
1339.09	862.254	1418.96	811.858	
1358.24	1098.16	1361.81	1099.47	
1361.81	1099.47	1457.65	1081.59	
1363.8	558.051	1370.65	623.539	
1363.8	558.051	1493.72	406.242	
1370.65	623.539	1547.77	590.831	
1383.2	1882.75	1453.47	1615.15	
1383.2	1882.75	1395.57	1900.75	
1395.57	1900.75	1630.54	1637.18	
1406.28	1573.09	1453.47	1615.15	
1406.28	1573.09	1497.14	1456.01	
1418.96	811.858	1565.09	896.073	
1453.47	1615.15	1569.51	1598.27	
1457.65	1081.59	1543.38	1265.84	
1457.65	1081.59	1562.77	979.283	
1469.01	311.066	1510.06	258.099	
1469.01	311.066	1493.72	406.242	
1493.72	406.242	1562.16	553.288	
1493.81	233.719	1510.06	258.099	
1497.14	1456.01	1526.81	1451.05	
1505.95	1318.24	1543.38	1265.84	
1505.95	1318.24	1526.81	1451.05	
1510.06	258.099	1599.58	240.357	
1526.81	1451.05	1550.11	1464.89	
1543.38	1265.84	1663.9	1300.06	
1547.77	590.831	1562.16	553.288	
1547.77	590.831	1642.91	775.876	
1550.11	1464.89	1592.33	1444.75	
1550.11	1464.89	1569.51	1598.27	
1562.16	553.288	1747.15	466.641	
1562.77	979.283	1565.09	896.073	
1562.77	979.283	1709.04	1059.32	
1565.09	896.073	1571.22	887.51	
1569.51	1598.27	1630.54	1637.18	
1571.22	887.51	1953.38	934.348	
1571.22	887.51	1642.91	775.876	
1586.83	55.8827	1639.1	157.727	
1592.33	1444.75	1738.4	1551.98	
1592.33	1444.75	1644.99	1389.72	
1599.58	240.357	1722.25	325.639	
1599.58	240.357	1639.1	157.727	
1630.54	1637.18	1646.68	1639.75	
1642.91	775.876	1801.83	731.544	
1644.99	1389.72	1668.26	1321.44	
1644.99	1389.72	1755.14	1541.62	
1646.68	1639.75	1738.4	1551.98	
1663.9	1300.06	1668.26	1321.44	
1663.9	1300.06	1719.05	1243.89	
1668.26	1321.44	1897.26	1498.31	
1709.04	1059.32	1713.32	1071.06	
1709.04	1059.32	1829.58	1003.26	
1713.32	1071.06	1882.55	1170.49	
1713.32	1071.06	1719.05	1243.89	
1719.05	1243.89	2000	1293.14	
1722.25	325.639	1767.32	416.276	
1722.25	325.639	2000	85.2702	
1738.4	1551.98	1755.14	1541.62	
1747.15	466.641	1799.03	614.208	
1747.15	466.641	1767.32	416.276	
1755.14	1541.62	1897.26	1498.31	
1767.32	416.276	1904.57	413.386	
1799.03	614.208	1941.57	540.261	
1799.03	614.208	1801.83	731.544	
1801.83	731.544	2000	820.453	
1829.58	1003.26	1953.38	934.348	
1829.58	1003.26	1882.55	1170.49	
1882.55	1170.49	2000	1255.97	
1897.26	1498.31	2000	1497.65	
1904.57	413.386	1941.57	540.261	
1904.57	413.386	2000	358.12	
1941.57	540.261	2000	591.587	
1953.38	934.348	2000	911.646	
