1624.71	1344.3	1717.61	1295.83	
1629.56	593.015	1658.87	610.608	
1658.87	610.608	1680.41	431.485	
1658.87	610.608	1684.52	664.996	
1680.41	431.485	2000	434.943	
1684.29	665.696	1684.52	664.996	
1684.29	665.696	1859.31	843.522	
1684.52	664.996	1685.31	664.647	
1685.31	664.647	1986.61	500.461	
1685.31	664.647	1899.36	722.103	
1717.61	1295.83	1826.66	1341.2	
1717.61	1295.83	1723.87	1068.96	
1722.72	1013.64	1731.38	1053.14	
1722.72	1013.64	1866.4	860.134	
1723.02	1750.51	1834.7	1669.46	
1723.87	1068.96	1731.38	1053.14	
1731.38	1053.14	1943.08	1111.5	
1753.1	180.759	2000	380.72	
1753.1	180.759	2000	39.6213	
1826.66	1341.2	1857.9	1388.52	
1826.66	1341.2	1880.89	1275.52	
1834.7	1669.46	1920.12	1652.56	
1857.9	1388.52	2000	1338.17	
1857.9	1388.52	1920.12	1652.56	
1859.31	843.522	1899.36	722.103	
1859.31	843.522	1866.4	860.134	
1866.4	860.134	1868.15	860.403	
1868.15	860.403	1998.76	851.184	
1868.15	860.403	1990.79	1100.12	
1880.89	1275.52	1943.08	1111.5	
1880.89	1275.52	1948.43	1273.25	
1899.36	722.103	1941.06	665.803	
1920.12	1652.56	2000	1678.66	
1941.06	665.803	1986.61	500.461	
1941.06	665.803	1998.76	851.184	
1943.08	1111.5	1990.79	1100.12	
1948.43	1273.25	2000	1326.78	
1948.43	1273.25	2000	1257.94	
1986.61	500.461	2000	486.599	
1990.79	1100.12	2000	1099.73	
1998.76	851.184	2000	851.431	
