692.163	1870.58	852.433	1901.5	
698.357	961.041	787.725	909.916	
729.651	1447.35	777.988	1457.09	
752.914	555.499	779.47	528.416	
752.914	555.499	878.246	834.701	
754.554	1071.05	897.772	1159.33	
754.554	1071.05	770.042	1198.09	
758.442	173.917	833.532	197.052	
770.042	1198.09	873.83	1219.13	
777.988	1457.09	877.215	1362.24	
777.988	1457.09	888.208	1630.4	
779.47	528.416	783.578	515.682	
779.47	528.416	941.999	551.685	
781.108	489.623	833.532	197.052	
781.108	489.623	783.578	515.682	
783.578	515.682	934.288	394.659	
787.725	909.916	935.766	1133.63	
787.725	909.916	878.246	834.701	
833.532	197.052	871.753	188.158	
852.433	1901.5	872.592	1673.47	
859.082	1675.87	872.592	1673.47	
871.753	188.158	913.779	187.094	
872.592	1673.47	888.208	1630.4	
873.83	1219.13	897.772	1159.33	
873.83	1219.13	877.215	1362.24	
877.215	1362.24	977.062	1351.04	
878.246	834.701	948.512	844.876	
888.208	1630.4	1073.26	1616.46	
897.772	1159.33	935.766	1133.63	
913.779	187.094	962.291	209.721	
934.288	394.659	964.534	337.155	
934.288	394.659	1153.1	510.417	
935.766	1133.63	959.005	1126	
941.999	551.685	1149.45	532.607	
941.999	551.685	974.531	629.286	
948.512	844.876	1028.46	978.089	
948.512	844.876	959.595	836.76	
959.005	1126	1043.21	1044.22	
959.005	1126	1020.34	1225.08	
959.595	836.76	974.531	629.286	
959.595	836.76	997.025	813.569	
962.291	209.721	1120.34	182.672	
962.291	209.721	964.534	337.155	
964.534	337.155	1184.69	424.973	
974.531	629.286	1106.8	728.355	
977.062	1351.04	1020.34	1225.08	
977.062	1351.04	1049.92	1371.99	
997.025	813.569	1106.8	728.355	
997.025	813.569	1165.01	888.38	
1020.34	1225.08	1151.57	1219.69	
1028.46	978.089	1141.81	936.613	
1028.46	978.089	1043.21	1044.22	
1043.21	1044.22	1142.4	1097.77	
1049.92	1371.99	1195.65	1309.51	
1049.92	1371.99	1084.21	1576.78	
1073.26	1616.46	1084.21	1576.78	
1073.26	1616.46	1217.81	1730.89	
1084.21	1576.78	1303.31	1354.25	
1106.8	728.355	1109.2	726.819	
1109.2	726.819	1141.56	745.317	
1109.2	726.819	1152.88	542.017	
1120.34	182.672	1151.85	194.917	
1141.56	745.317	1196.99	869.252	
1141.56	745.317	1193.66	753.668	
1141.81	936.613	1307.53	979.632	
1141.81	936.613	1165.01	888.38	
1142.4	1097.77	1151.57	1219.69	
1142.4	1097.77	1219.05	1065.97	
1149.45	532.607	1153.1	510.417	
1149.45	532.607	1152.88	542.017	
1151.57	1219.69	1195.65	1309.51	
1151.85	194.917	1228.98	359.05	
1151.85	194.917	1185.41	164.219	
1152.88	542.017	1277.25	599.339	
1153.1	510.417	1184.69	424.973	
1165.01	888.38	1196.99	869.252	
1184.69	424.973	1228.98	359.05	
1185.41	164.219	1386.56	60.242	
1193.66	753.668	1308.16	743.454	
1193.66	753.668	1327.66	935.313	
1195.65	1309.51	1303.31	1354.25	
1196.99	869.252	1327.13	936.539	
1217.81	1730.89	1235.36	1731.17	
1219.05	1065.97	1376.95	1282.15	
1219.05	1065.97	1307.53	979.632	
1228.98	359.05	1240.88	358.796	
1235.36	1731.17	1249.81	1742.91	
1235.36	1731.17	1390.27	1491.69	
1240.88	358.796	1435.59	581.082	
1240.88	358.796	1391.97	322.382	
1249.81	1742.91	1376.36	1918.5	
1249.81	1742.91	1492.99	1706.86	
1277.25	599.339	1434.06	583.287	
1277.25	599.339	1308.16	743.454	
1303.31	1354.25	1322.59	1355.81	
1307.53	979.632	1324.5	969.04	
1308.16	743.454	1405.93	806.807	
1322.59	1355.81	1376.95	1282.15	
1322.59	1355.81	1390.27	1491.69	
1324.5	969.04	1327.13	936.539	
1324.5	969.04	1416.94	1052.68	
1327.13	936.539	1327.66	935.313	
1327.66	935.313	1405.93	806.807	
1376.36	1918.5	1579.36	1788.99	
1376.95	1282.15	1379.44	1280.04	
1379.44	1280.04	1553.63	1316.61	
1379.44	1280.04	1456.84	1135.99	
1386.56	60.242	1401.84	92.4647	
1390.27	1491.69	1477.9	1520.15	
1391.97	322.382	1401.84	92.4647	
1391.97	322.382	1613.57	397.731	
1401.84	92.4647	1622.43	217.813	
1405.93	806.807	1446.66	786.649	
1416.94	1052.68	1507.03	976.239	
1416.94	1052.68	1456.84	1135.99	
1434.06	583.287	1446.66	786.649	
1434.06	583.287	1435.59	581.082	
1435.59	581.082	1633.09	428.438	
1446.66	786.649	1544.2	807.198	
1456.84	1135.99	1512.94	1133.56	
1477.9	1520.15	1683.46	1501.09	
1477.9	1520.15	1492.99	1706.86	
1492.99	1706.86	1579.36	1788.99	
1507.03	976.239	1586.33	885.926	
1507.03	976.239	1617.33	1071.23	
1512.94	1133.56	1601.38	1120.7	
1512.94	1133.56	1577.12	1285.72	
1544.2	807.198	1710.28	648.752	
1544.2	807.198	1586.33	885.926	
1553.63	1316.61	1688.06	1495.26	
1553.63	1316.61	1577.12	1285.72	
1577.12	1285.72	1695.17	1198.68	
1579.36	1788.99	1609.14	1789.66	
1586.33	885.926	1666.32	950.154	
1601.38	1120.7	1617.33	1071.23	
1601.38	1120.7	1695.17	1198.68	
1609.14	1789.66	1706.18	1743.1	
1613.57	397.731	1633.09	428.438	
1613.57	397.731	1622.43	217.813	
1617.33	1071.23	1666.32	950.154	
1622.43	217.813	1670.96	124.381	
1633.09	428.438	1683.49	455.598	
1666.32	950.154	1920.36	925.984	
1670.96	124.381	1847.37	179.037	
1683.46	1501.09	1706.18	1743.1	
1683.46	1501.09	1688.06	1495.26	
1683.49	455.598	1718.32	500.284	
1683.49	455.598	1872.95	261.139	
1688.06	1495.26	1717.1	1474.97	
1695.17	1198.68	1789.65	1238.07	
1706.18	1743.1	1823.43	1809.93	
1710.28	648.752	1920.36	925.984	
1710.28	648.752	1718.32	500.284	
1717.1	1474.97	1789.65	1238.07	
1717.1	1474.97	2000	1536.16	
1718.32	500.284	1895.89	519.143	
1789.65	1238.07	2000	1119	
1823.43	1809.93	1928.63	1775.87	
1843.35	88.9631	1847.37	179.037	
1847.37	179.037	1852.68	183.828	
1852.68	183.828	2000	65.2787	
1852.68	183.828	1872.95	261.139	
1872.95	261.139	2000	277.207	
1895.89	519.143	2000	501.29	
1895.89	519.143	1982.89	952.869	
1920.36	925.984	1982.89	952.869	
1928.63	1775.87	2000	1740.96	
1982.89	952.869	2000	963.482	
