875.987	3.95601	975.862	173.997	
879.382	242.008	892.335	241.61	
892.335	241.61	962.601	182.998	
892.335	241.61	944.173	418.098	
905.919	1492.57	980.949	1532.81	
905.919	1492.57	973.583	1313.91	
918.582	466.437	989.525	674.437	
918.582	466.437	944.173	418.098	
920.513	1176.17	1040.69	1113.03	
920.513	1176.17	973.583	1313.91	
944.173	418.098	1112.63	364.996	
948.106	743.445	989.525	674.437	
948.106	743.445	1025.81	844.514	
962.601	182.998	975.862	173.997	
973.583	1313.91	1135.21	1351.85	
975.862	173.997	1017.82	170.216	
980.949	1532.81	1004.51	1594.83	
980.949	1532.81	1170.87	1456.47	
989.525	674.437	1122.82	613.102	
1004.51	1594.83	1117.48	1682.6	
1017.82	170.216	1088.88	216.694	
1025.81	844.514	1070.77	889.866	
1040.69	1113.03	1061.2	1070.76	
1040.69	1113.03	1195.52	1236.42	
1061.2	1070.76	1239.9	1063.51	
1061.2	1070.76	1070.77	889.866	
1070.77	889.866	1307.55	887.329	
1088.88	216.694	1145.33	304.022	
1112.63	364.996	1156.12	571.216	
1112.63	364.996	1145.33	304.022	
1117.48	1682.6	1233.88	1493.38	
1122.82	613.102	1291.72	764.395	
1122.82	613.102	1156.12	571.216	
1135.21	1351.85	1170.87	1456.47	
1135.21	1351.85	1195.52	1236.42	
1145.33	304.022	1293.18	305.325	
1156.12	571.216	1334.36	519.453	
1170.87	1456.47	1233.88	1493.38	
1195.52	1236.42	1209.54	1232.88	
1209.54	1232.88	1342.23	1316.16	
1209.54	1232.88	1265.95	1155.42	
1233.88	1493.38	1252.36	1495.23	
1239.9	1063.51	1265.95	1155.42	
1239.9	1063.51	1328.8	903.752	
1252.36	1495.23	1342.23	1316.16	
1252.36	1495.23	1330.22	1549.54	
1265.95	1155.42	1435.88	1139.58	
1291.72	764.395	1331.55	706.698	
1291.72	764.395	1307.55	887.329	
1293.18	305.325	1373.12	57.3381	
1293.18	305.325	1366.42	388.038	
1307.55	887.329	1328.8	903.752	
1328.8	903.752	1484.73	942.296	
1330.22	1549.54	1518.73	1470.21	
1330.22	1549.54	1355.72	1760.61	
1331.55	706.698	1416.41	698.24	
1331.55	706.698	1345.28	533.312	
1334.36	519.453	1345.28	533.312	
1334.36	519.453	1366.42	388.038	
1342.23	1316.16	1475.19	1279.13	
1345.28	533.312	1436.66	582.084	
1355.72	1760.61	1532.24	1709.71	
1366.42	388.038	1556.92	351.354	
1373.12	57.3381	1618.51	239.87	
1416.41	698.24	1553.39	818.208	
1416.41	698.24	1436.66	582.084	
1435.88	1139.58	1484.73	942.296	
1435.88	1139.58	1475.19	1279.13	
1436.66	582.084	1568.09	602.181	
1475.19	1279.13	1547.29	1332.29	
1484.73	942.296	1566.13	907.946	
1518.73	1470.21	1538.44	1702.02	
1518.73	1470.21	1568.4	1413.53	
1532.24	1709.71	1589.17	1801.08	
1532.24	1709.71	1538.44	1702.02	
1538.44	1702.02	1620.25	1678.53	
1547.29	1332.29	1568.4	1413.53	
1547.29	1332.29	1705.68	1181.86	
1553.39	818.208	1566.13	907.946	
1553.39	818.208	1573.49	609.174	
1556.92	351.354	1618.51	239.87	
1556.92	351.354	1578.77	404.669	
1566.13	907.946	1624.89	922.1	
1568.09	602.181	1573.49	609.174	
1568.09	602.181	1578.77	404.669	
1568.4	1413.53	1638.44	1447	
1573.49	609.174	1769.02	596.321	
1578.77	404.669	1773.22	491.315	
1589.17	1801.08	1668.42	1851.84	
1618.51	239.87	1653.36	224.915	
1620.25	1678.53	1754.78	1832.92	
1620.25	1678.53	1638.32	1662.37	
1624.89	922.1	1703.97	1013.36	
1624.89	922.1	1872.25	709.346	
1638.32	1662.37	1652.1	1614.45	
1638.32	1662.37	1820.82	1689.24	
1638.44	1447	1643.25	1447.5	
1638.44	1447	1652.1	1614.45	
1643.25	1447.5	1749.93	1611.36	
1643.25	1447.5	1757.82	1438.73	
1652.1	1614.45	1749.93	1611.36	
1653.36	224.915	1674.88	180.559	
1653.36	224.915	1828.55	325.025	
1668.42	1851.84	1754.78	1832.92	
1674.88	180.559	2000	99.766	
1703.97	1013.36	1705.68	1181.86	
1703.97	1013.36	1779.72	1018.55	
1705.68	1181.86	1968.68	1344.23	
1749.93	1611.36	1809.88	1650.27	
1754.78	1832.92	1755.71	1832.96	
1755.71	1832.96	1772.66	1953.18	
1755.71	1832.96	1843.51	1766.61	
1757.82	1438.73	1809.88	1650.27	
1757.82	1438.73	1928.9	1372.47	
1769.02	596.321	1872.25	709.346	
1769.02	596.321	1773.22	491.315	
1772.66	1953.18	1895.16	1931.42	
1773.22	491.315	1831.4	409.806	
1779.72	1018.55	2000	1263.24	
1779.72	1018.55	2000	968.151	
1809.88	1650.27	1820.86	1664.7	
1820.82	1689.24	1820.86	1664.7	
1820.82	1689.24	1842.49	1757.39	
1820.86	1664.7	1844.85	1633.23	
1828.55	325.025	1831.4	409.806	
1828.55	325.025	2000	233.226	
1831.4	409.806	2000	505	
1842.49	1757.39	2000	1617.32	
1842.49	1757.39	1843.51	1766.61	
1843.51	1766.61	1860.82	1775.01	
1844.85	1633.23	2000	1578.21	
1844.85	1633.23	1928.9	1372.47	
1860.82	1775.01	1895.16	1931.42	
1860.82	1775.01	2000	1804.79	
1872.25	709.346	2000	716.354	
1928.9	1372.47	1968.68	1344.23	
1968.68	1344.23	2000	1338.65	
