1783.84	1497.59	1893.14	1530.97	
1784.71	1482.4	1905	1368.38	
1825.69	1680.68	1891.33	1788.95	
1825.69	1680.68	1915.28	1579.06	
1826.98	1114.52	1827.71	1114.87	
1827.71	1114.87	1858.52	1252.36	
1827.71	1114.87	2000	937.988	
1858.52	1252.36	1877.14	1280.39	
1877.14	1280.39	1938.94	1314.35	
1891.33	1788.95	1982.18	1846.5	
1893.14	1530.97	1905	1368.38	
1893.14	1530.97	1915.28	1579.06	
1905	1368.38	1938.94	1314.35	
1915.28	1579.06	2000	1558.89	
1938.94	1314.35	2000	1313.89	
1982.18	1846.5	2000	1853.68	
