937.429	284.032	949.937	146.44	
937.429	284.032	967.757	285.204	
949.937	146.44	1014.64	68.9596	
959.448	1339.69	964.376	1274.66	
959.448	1339.69	982.912	1368.72	
960.077	496.011	1306.44	478.883	
964.376	1274.66	990.812	1173.94	
967.757	285.204	1119.6	188.212	
967.757	285.204	1235.45	308.391	
982.912	1368.72	1087.31	1364.97	
983.492	1154.56	1019.52	1065.14	
983.492	1154.56	990.812	1173.94	
990.812	1173.94	1070.28	1161.33	
1009.98	948.612	1047.63	893.417	
1009.98	948.612	1039.93	1008.4	
1014.64	68.9596	1072.43	118.424	
1019.52	1065.14	1020.05	1056.35	
1019.52	1065.14	1088.51	1113.56	
1020.05	1056.35	1039.93	1008.4	
1039.93	1008.4	1179	1046.01	
1047.63	893.417	1290.58	1008	
1047.63	893.417	1070.79	765.741	
1068.21	755.043	1384.8	555.499	
1068.21	755.043	1070.79	765.741	
1070.28	1161.33	1088.51	1113.56	
1070.28	1161.33	1146.4	1205.31	
1070.79	765.741	1284	934.12	
1072.43	118.424	1299.18	174.066	
1072.43	118.424	1119.6	188.212	
1087.31	1364.97	1180.39	1630.05	
1087.31	1364.97	1092.21	1362.82	
1088.51	1113.56	1179	1046.01	
1092.21	1362.82	1146.4	1205.31	
1092.21	1362.82	1213.69	1370.53	
1119.6	188.212	1235.45	308.391	
1146.4	1205.31	1331.06	1075.97	
1179	1046.01	1300.21	1040.51	
1179.95	1632.55	1263.94	1846.35	
1179.95	1632.55	1180.39	1630.05	
1180.39	1630.05	1290.65	1452.95	
1213.69	1370.53	1405.3	1117.67	
1213.69	1370.53	1290.65	1452.95	
1235.45	308.391	1250.64	313.364	
1250.64	313.364	1299.18	174.066	
1250.64	313.364	1306.44	478.883	
1263.94	1846.35	1289.28	1866.16	
1284	934.12	1290.58	1008	
1284	934.12	1404.25	568.979	
1289.28	1866.16	1509.83	1705.66	
1290.58	1008	1300.21	1040.51	
1290.65	1452.95	1473.94	1464.56	
1299.18	174.066	1362.47	53.9051	
1300.21	1040.51	1331.06	1075.97	
1306.44	478.883	1384.8	555.499	
1331.06	1075.97	1405.3	1117.67	
1362.47	53.9051	1504.3	263.824	
1362.47	53.9051	1367.44	28.9513	
1367.44	28.9513	1697.69	205.997	
1384.8	555.499	1386.35	556.108	
1386.35	556.108	1504.3	263.824	
1386.35	556.108	1404.25	568.979	
1404.25	568.979	1520.09	599.06	
1405.3	1117.67	1426.91	1121.93	
1426.91	1121.93	1506.53	1190.61	
1426.91	1121.93	1491.01	1001.3	
1473.94	1464.56	1554.69	1625.39	
1473.94	1464.56	1506.53	1190.61	
1491.01	1001.3	1527.42	908.265	
1491.01	1001.3	1751.95	945.668	
1504.3	263.824	1697.69	205.997	
1506.53	1190.61	1750.36	1187.03	
1509.83	1705.66	1554.69	1625.39	
1509.83	1705.66	1560.56	1758.85	
1520.09	599.06	1558.52	669.701	
1520.09	599.06	1657.72	505.154	
1527.42	908.265	1751.95	945.668	
1527.42	908.265	1558.52	669.701	
1554.69	1625.39	1741.72	1581.95	
1558.52	669.701	1785.95	824.239	
1560.56	1758.85	1778.19	1907.14	
1657.72	505.154	1812.99	657.538	
1657.72	505.154	1749.96	435.242	
1697.69	205.997	1733.97	209.854	
1733.97	209.854	1757.59	142.575	
1733.97	209.854	1734.04	210.058	
1734.04	210.058	1749.96	435.242	
1734.04	210.058	2000	252.987	
1741.72	1581.95	1809.01	1476.03	
1741.72	1581.95	1951.46	1799.27	
1749.96	435.242	2000	504.355	
1750.36	1187.03	1809.01	1476.03	
1750.36	1187.03	2000	980.01	
1751.95	945.668	1949.26	949.929	
1757.59	142.575	2000	121.869	
1778.19	1907.14	1951.46	1799.27	
1785.95	824.239	1949.26	949.929	
1785.95	824.239	1812.99	657.538	
1809.01	1476.03	2000	1453.37	
1812.99	657.538	2000	615.251	
1949.26	949.929	2000	978.62	
1951.46	1799.27	2000	1810.85	
