1691.9	1460.64	1738.27	1505.58	
1691.9	1460.64	1692.03	1460.45	
1692.03	1460.45	1708.25	1426.94	
1692.03	1460.45	1869.7	1446.75	
1697.14	15.6534	1867.91	193.682	
1697.78	1257.42	1792.25	1242.26	
1697.78	1257.42	1708.25	1426.94	
1708.25	1426.94	1845.66	1357.12	
1709.37	506.382	1839.12	532.924	
1722.17	753.914	1885.37	743.211	
1738.27	1505.58	1754.05	1621.36	
1738.27	1505.58	1830.21	1529.25	
1754.05	1621.36	1781.37	1665.41	
1758.56	1000.44	1856.85	1051.69	
1758.56	1000.44	1918.64	759.991	
1781.37	1665.41	1879.96	1668.08	
1790.11	1794.1	1868.07	1704.28	
1790.11	1794.1	1813.49	1858.44	
1792.25	1242.26	1863.87	1320.86	
1792.25	1242.26	1848.42	1118.29	
1813.49	1858.44	1864.8	1838.25	
1830.21	1529.25	1883.61	1466.34	
1830.21	1529.25	1892.02	1661.94	
1839.12	532.924	1872.34	520.384	
1839.12	532.924	1885.37	743.211	
1845.66	1357.12	1869.7	1446.75	
1845.66	1357.12	1863.87	1320.86	
1848.42	1118.29	1856.85	1051.69	
1848.42	1118.29	1992.51	1306.88	
1856.85	1051.69	2000	1020.15	
1863.87	1320.86	1992.51	1306.88	
1864.8	1838.25	2000	1880.46	
1864.8	1838.25	1868.07	1704.28	
1867.91	193.682	2000	231.048	
1868.07	1704.28	1879.96	1668.08	
1869.7	1446.75	1883.61	1466.34	
1872.34	520.384	2000	597.279	
1872.34	520.384	2000	359.246	
1879.96	1668.08	1892.02	1661.94	
1883.61	1466.34	2000	1483.01	
1885.37	743.211	1918.64	759.991	
1892.02	1661.94	2000	1656.84	
1918.64	759.991	2000	773.925	
1992.51	1306.88	2000	1308.06	
