895.036	1060.77	909.761	1383.17	
909.761	1383.17	945.973	1498.24	
917.548	870.827	943.457	1005.37	
917.548	870.827	1075.25	666.318	
934.459	63.3865	1142.34	227.498	
943.457	1005.37	993.753	1024.8	
943.645	1918.56	954.476	1792.85	
943.645	1918.56	954.286	1950.43	
945.973	1498.24	1003.13	1511.09	
954.286	1950.43	978.814	1984.05	
954.476	1792.85	1036.43	1700.29	
978.814	1984.05	1082.58	1881.92	
993.753	1024.8	1204.16	907.484	
993.753	1024.8	1237.66	1178.2	
1003.13	1511.09	1036.43	1700.29	
1003.13	1511.09	1151.71	1467.97	
1035.76	569.311	1055.64	359.191	
1035.76	569.311	1075.25	666.318	
1036.43	1700.29	1118.75	1780.94	
1055.64	359.191	1082.27	332.603	
1075.25	666.318	1225.3	659.868	
1082.27	332.603	1279.7	494.019	
1082.27	332.603	1142.34	227.498	
1082.58	1881.92	1118.75	1780.94	
1082.58	1881.92	1271.6	1926.45	
1118.75	1780.94	1177.32	1771.31	
1142.34	227.498	1161.86	220.535	
1151.71	1467.97	1263.94	1650.07	
1151.71	1467.97	1238.91	1365.22	
1161.86	220.535	1242.23	204.18	
1177.32	1771.31	1286.12	1889.51	
1177.32	1771.31	1263.94	1650.07	
1204.16	907.484	1290.53	897.094	
1204.16	907.484	1258.36	678.397	
1225.3	659.868	1258.36	678.397	
1225.3	659.868	1279.7	494.019	
1237.66	1178.2	1339.01	1006.76	
1237.66	1178.2	1238.74	1180.14	
1238.74	1180.14	1548.89	1168.4	
1238.74	1180.14	1238.91	1365.22	
1238.91	1365.22	1432.17	1434.96	
1242.23	204.18	1350.09	111.456	
1242.23	204.18	1344.68	404.587	
1258.36	678.397	1290.19	691.891	
1263.94	1650.07	1499.15	1740.45	
1271.6	1926.45	1286.12	1889.51	
1279.7	494.019	1346.71	423.026	
1286.12	1889.51	1499.15	1740.45	
1290.19	691.891	1327.38	726.111	
1290.19	691.891	1504.26	498.773	
1290.53	897.094	1339.01	1006.76	
1290.53	897.094	1310.78	817.996	
1310.78	817.996	1327.38	726.111	
1310.78	817.996	1412.75	968.256	
1327.38	726.111	1460.37	772.225	
1339.01	1006.76	1412.75	968.256	
1344.68	404.587	1346.71	423.026	
1344.68	404.587	1517.58	281.362	
1346.71	423.026	1504.26	498.773	
1350.09	111.456	1517.58	281.362	
1412.75	968.256	1489.17	934.686	
1432.17	1434.96	1496.86	1378.9	
1432.17	1434.96	1556.66	1673.32	
1460.37	772.225	1556.08	715.718	
1460.37	772.225	1489.17	934.686	
1489.17	934.686	1580.73	999.265	
1496.86	1378.9	1591.46	1379.41	
1496.86	1378.9	1548.89	1168.4	
1499.15	1740.45	1558.63	1734.73	
1504.26	498.773	1524.36	498.288	
1517.58	281.362	1623.24	332.57	
1524.36	498.288	1592.86	619.974	
1524.36	498.288	1623.24	332.57	
1548.89	1168.4	1551.69	1166.88	
1551.69	1166.88	1605.78	1057	
1551.69	1166.88	1670.97	1279.64	
1556.08	715.718	1699.87	825.986	
1556.08	715.718	1592.86	619.974	
1556.66	1673.32	1679.18	1475.73	
1556.66	1673.32	1558.63	1734.73	
1558.63	1734.73	1562.36	1738.17	
1562.36	1738.17	1814.38	1643.42	
1580.73	999.265	1605.78	1057	
1580.73	999.265	1699.87	825.986	
1591.46	1379.41	1670.97	1279.64	
1591.46	1379.41	1679.18	1475.73	
1592.86	619.974	1631.59	615.215	
1605.78	1057	1688.9	1061.58	
1623.24	332.57	1850.38	254.653	
1631.59	615.215	1730.43	737.729	
1631.59	615.215	1650.09	610.46	
1650.09	610.46	1813.16	339.805	
1650.09	610.46	1747.18	624.018	
1670.97	1279.64	1743.27	1300.46	
1679.18	1475.73	1785.93	1411.65	
1688.9	1061.58	1798.36	980.69	
1688.9	1061.58	1822.07	1185.15	
1699.87	825.986	1731.79	822.022	
1730.43	737.729	1764.36	633.788	
1730.43	737.729	1731.79	822.022	
1731.79	822.022	1800.72	836.96	
1743.27	1300.46	1822.07	1185.15	
1743.27	1300.46	1785.93	1411.65	
1747.18	624.018	1764.36	633.788	
1747.18	624.018	1813.16	339.805	
1764.36	633.788	1953.66	662.711	
1785.93	1411.65	1801.33	1418.11	
1798.36	980.69	1964.87	1060.11	
1798.36	980.69	1800.72	836.96	
1800.72	836.96	1801.09	836.78	
1801.09	836.78	2000	952.216	
1801.09	836.78	1953.66	662.711	
1801.33	1418.11	1814.38	1643.42	
1801.33	1418.11	2000	1417.31	
1813.16	339.805	1850.38	254.653	
1814.38	1643.42	1910.94	1656.33	
1822.07	1185.15	1869.11	1175.99	
1850.38	254.653	2000	162.477	
1869.11	1175.99	2000	1359.47	
1869.11	1175.99	1964.87	1060.11	
1883.03	1794.41	1910.94	1656.33	
1883.03	1794.41	2000	1807.01	
1910.94	1656.33	2000	1625.4	
1953.66	662.711	2000	640.986	
1964.87	1060.11	2000	1046.23	
