1105.94	400.334	1212.23	250.535	
1105.94	400.334	1186.1	517.46	
1109.83	1657.88	1119.05	1619.77	
1109.83	1657.88	1286.61	1719.33	
1119.05	1619.77	1212.78	1558.45	
1137.38	548.465	1186.1	517.46	
1146.85	41.7382	1178.26	71.9533	
1151.18	815.011	1210.98	997.205	
1151.18	815.011	1301.03	773.536	
1157.17	1357.55	1165.4	1371.88	
1157.17	1357.55	1203.69	1263.43	
1165.4	1371.88	1231.84	1417.69	
1178.26	71.9533	1274.74	108.638	
1178.26	71.9533	1212.23	250.535	
1186.1	517.46	1189.9	517.857	
1189.9	517.857	1302.5	367.715	
1189.9	517.857	1260.83	577.44	
1193.93	1104.17	1203.69	1263.43	
1193.93	1104.17	1258.62	1052.35	
1203.69	1263.43	1320.25	1237.33	
1210.98	997.205	1258.62	1052.35	
1212.23	250.535	1302.5	367.715	
1212.78	1558.45	1304.6	1642.87	
1212.78	1558.45	1231.84	1417.69	
1231.84	1417.69	1258.79	1419.71	
1233.54	1909.35	1236.47	1920.56	
1233.54	1909.35	1286.61	1719.33	
1236.47	1920.56	1532.53	1789.85	
1258.62	1052.35	1270.15	1049.9	
1258.79	1419.71	1386.78	1268.76	
1258.79	1419.71	1305.88	1440.52	
1260.83	577.44	1529.25	506.706	
1260.83	577.44	1295.98	720.4	
1270.15	1049.9	1313.14	1016.75	
1270.15	1049.9	1318.05	1130.42	
1274.74	108.638	1333.08	100.461	
1274.74	108.638	1458.66	327.946	
1286.61	1719.33	1329.37	1676.69	
1295.98	720.4	1550.21	563.987	
1295.98	720.4	1301.03	773.536	
1301.03	773.536	1306.54	777.901	
1302.5	367.715	1458.66	327.946	
1304.6	1642.87	1329.37	1676.69	
1304.6	1642.87	1305.88	1440.52	
1305.88	1440.52	1461.65	1480.36	
1306.54	777.901	1456.61	793.637	
1306.54	777.901	1313.14	1016.75	
1313.14	1016.75	1413.56	1020.44	
1318.05	1130.42	1460.66	1205.95	
1318.05	1130.42	1320.25	1237.33	
1320.25	1237.33	1386.78	1268.76	
1329.37	1676.69	1408.63	1660.78	
1333.08	100.461	1494.12	172.211	
1333.08	100.461	1515.48	31.5727	
1386.78	1268.76	1428.27	1264.13	
1408.63	1660.78	1461.65	1480.36	
1408.63	1660.78	1501.52	1746.26	
1413.56	1020.44	1496.94	921.068	
1413.56	1020.44	1520.3	1152.6	
1428.27	1264.13	1502.71	1439.06	
1428.27	1264.13	1460.66	1205.95	
1456.61	793.637	1584.02	691.214	
1456.61	793.637	1496.94	921.068	
1458.66	327.946	1514.82	339.999	
1460.66	1205.95	1520.3	1152.6	
1461.65	1480.36	1494.24	1459.64	
1494.12	172.211	1515.48	31.5727	
1494.12	172.211	1519.7	322.152	
1494.24	1459.64	1502.71	1439.06	
1494.24	1459.64	1607.18	1548.82	
1496.94	921.068	1613.56	956.031	
1501.52	1746.26	1607.18	1548.82	
1501.52	1746.26	1532.53	1789.85	
1502.71	1439.06	1613.3	1362.98	
1514.82	339.999	1548.78	390.41	
1514.82	339.999	1519.7	322.152	
1519.7	322.152	1656.6	148.032	
1520.3	1152.6	1535.73	1152.29	
1529.25	506.706	1548.78	390.41	
1529.25	506.706	1550.21	563.987	
1532.53	1789.85	1598.5	1832.37	
1535.73	1152.29	1631.49	1109.83	
1535.73	1152.29	1613.3	1362.98	
1548.78	390.41	1635.65	383.643	
1550.21	563.987	1595.41	652.311	
1584.02	691.214	1627.69	763.35	
1584.02	691.214	1595.41	652.311	
1595.41	652.311	1796.17	630.69	
1598.5	1832.37	1611.54	1855.5	
1598.5	1832.37	1713.88	1588.76	
1607.18	1548.82	1713.88	1588.76	
1611.54	1855.5	1679.2	1852.93	
1613.3	1362.98	1672.26	1355.53	
1613.56	956.031	1631.49	1109.83	
1613.56	956.031	1665.33	904.31	
1627.69	763.35	1665.33	904.31	
1627.69	763.35	2000	850.668	
1631.49	1109.83	1804.64	1169.32	
1635.65	383.643	1843	349.356	
1635.65	383.643	1796.17	630.69	
1656.6	148.032	1750.87	159.264	
1665.33	904.31	2000	914.8	
1672.26	1355.53	1804.64	1169.32	
1672.26	1355.53	1743.74	1445	
1679.2	1852.93	1859.82	1802.25	
1713.88	1588.76	1783.24	1561.73	
1743.74	1445	2000	1152.2	
1743.74	1445	1775.68	1513.72	
1750.87	159.264	1843	349.356	
1775.68	1513.72	2000	1199.81	
1775.68	1513.72	1783.24	1561.73	
1783.24	1561.73	2000	1657.01	
1796.17	630.69	2000	627.982	
1804.64	1169.32	2000	1131.28	
1843	349.356	2000	404.366	
1859.82	1802.25	2000	1684.56	
