1251.14	1314.33	1288.35	1319.92	
1266.08	544.395	1284.04	798.744	
1266.08	544.395	1283.31	531.935	
1280.04	1519.91	1453.69	1607.5	
1280.04	1519.91	1412.57	1420.61	
1280.19	1768.68	1321.05	1657.42	
1280.19	1768.68	1375.19	1843.03	
1283.31	531.935	1359.56	497.917	
1284.04	798.744	1429.49	775.556	
1288.35	1319.92	1467.78	1200.73	
1288.35	1319.92	1412.57	1420.61	
1318.36	264.115	1360.2	292.113	
1318.36	264.115	1346.43	13.2566	
1321.05	1657.42	1453.69	1607.5	
1340.94	1081.39	1467.78	1200.73	
1340.94	1081.39	1447.03	955.608	
1346.43	13.2566	1514.15	215.828	
1359.56	497.917	1360.2	292.113	
1359.56	497.917	1451.55	559.533	
1360.2	292.113	1514.15	215.828	
1375.19	1843.03	1400.62	1835.17	
1400.62	1835.17	1549.51	1718.47	
1412.57	1420.61	1546.09	1435.48	
1429.49	775.556	1451.55	559.533	
1429.49	775.556	1533.19	897.828	
1447.03	955.608	1533.19	897.828	
1451.55	559.533	1548.96	554.878	
1453.69	1607.5	1522.69	1607.66	
1467.78	1200.73	1530.05	1221.55	
1514.15	215.828	1587.1	191.013	
1522.69	1607.66	1549.51	1718.47	
1522.69	1607.66	1559.28	1484.28	
1530.05	1221.55	1571.22	1301.25	
1530.05	1221.55	1616.21	1046.12	
1533.19	897.828	1551.39	901.309	
1546.09	1435.48	1571.22	1301.25	
1546.09	1435.48	1556.75	1461.33	
1548.96	554.878	1724.34	451.75	
1548.96	554.878	1643.93	741.522	
1549.51	1718.47	1913.68	1929.4	
1551.39	901.309	1616.21	1046.12	
1551.39	901.309	1614.91	854.493	
1556.75	1461.33	1559.28	1484.28	
1556.75	1461.33	1757.5	1424.49	
1559.28	1484.28	1827.41	1590.63	
1571.22	1301.25	1725.65	1266.98	
1587.1	191.013	1678.02	224.453	
1614.91	854.493	1643.93	741.522	
1614.91	854.493	1784.32	868.851	
1616.21	1046.12	1640.52	1050.98	
1640.52	1050.98	1755.81	1254.04	
1640.52	1050.98	1801.2	1054.52	
1643.93	741.522	1747.63	692.826	
1678.02	224.453	1724.34	451.75	
1678.02	224.453	1802.87	144.089	
1724.34	451.75	1733.85	457.362	
1725.65	1266.98	1757.5	1424.49	
1725.65	1266.98	1755.37	1254.57	
1733.85	457.362	1739.87	462.075	
1733.85	457.362	2000	264.045	
1739.87	462.075	1747.63	692.826	
1739.87	462.075	1778.07	475.596	
1747.63	692.826	1834.94	741.818	
1755.37	1254.57	1755.81	1254.04	
1755.37	1254.57	1863.14	1420.98	
1755.81	1254.04	1806.26	1212.42	
1757.5	1424.49	1850.9	1439.76	
1778.07	475.596	1838.43	504.771	
1778.07	475.596	2000	322.882	
1784.32	868.851	1830.04	837.677	
1784.32	868.851	1801.2	1054.52	
1801.2	1054.52	1818.41	1066.72	
1802.87	144.089	2000	219.142	
1806.26	1212.42	1818.41	1066.72	
1806.26	1212.42	2000	1275.08	
1818.41	1066.72	1990.72	1032.64	
1827.41	1590.63	1913.68	1929.4	
1827.41	1590.63	1847.16	1530.05	
1830.04	837.677	1834.94	741.818	
1830.04	837.677	1906.99	868.129	
1834.94	741.818	1848.68	729.578	
1838.43	504.771	1920.37	642.184	
1838.43	504.771	2000	455.664	
1847.16	1530.05	1850.9	1439.76	
1847.16	1530.05	2000	1514.04	
1848.68	729.578	1920.37	642.184	
1848.68	729.578	2000	794.563	
1850.9	1439.76	1863.14	1420.98	
1863.14	1420.98	2000	1347.41	
1906.99	868.129	1990.72	1032.64	
1906.99	868.129	2000	800.875	
1920.37	642.184	2000	656.977	
1990.72	1032.64	2000	1035.74	
