850.132	1273.7	912.86	1182.37	
898.543	1022.06	915.922	1027.57	
909.037	474.549	1095.22	412.375	
909.037	474.549	909.37	483.804	
909.37	483.804	921.423	514.379	
909.883	766.245	958.584	759.047	
911.299	572.732	958.584	759.047	
911.299	572.732	921.423	514.379	
912.86	1182.37	949.515	1078.88	
912.86	1182.37	1103.07	1231.78	
915.922	1027.57	1065.67	828.325	
915.922	1027.57	949.515	1078.88	
916.587	309.766	1058.32	316.241	
916.587	309.766	1056.44	45.6568	
921.423	514.379	1032.95	573.669	
949.515	1078.88	1132.82	1108.29	
958.584	759.047	1046.12	777.777	
972.796	1481.3	1103.07	1231.78	
972.796	1481.3	996.274	1504.46	
996.274	1504.46	1158.02	1463.68	
996.274	1504.46	1030.26	1654.51	
1001.92	1862.42	1030.26	1654.51	
1030.26	1654.51	1315.23	1663.55	
1032.95	573.669	1088.88	651.23	
1032.95	573.669	1095.22	412.375	
1046.12	777.777	1099.6	695.159	
1046.12	777.777	1063.74	819.895	
1056.44	45.6568	1114.42	113.292	
1058.32	316.241	1102.84	407.472	
1058.32	316.241	1114.42	113.292	
1063.74	819.895	1326.8	791.422	
1063.74	819.895	1065.67	828.325	
1065.67	828.325	1088.98	856.802	
1088.88	651.23	1099.6	695.159	
1088.88	651.23	1164.36	426.052	
1088.98	856.802	1132.82	1108.29	
1088.98	856.802	1235.41	908.904	
1095.22	412.375	1102.84	407.472	
1099.6	695.159	1219.65	659.294	
1102.84	407.472	1164.36	426.052	
1103.07	1231.78	1175.34	1145.52	
1114.42	113.292	1249.08	168.11	
1132.82	1108.29	1175.34	1145.52	
1158.02	1463.68	1360.01	1597.73	
1158.02	1463.68	1350.08	1315.42	
1164.36	426.052	1303.96	417.417	
1175.34	1145.52	1231.08	1148.56	
1219.65	659.294	1357.16	738.221	
1219.65	659.294	1305.02	420.044	
1231.08	1148.56	1350.08	1315.42	
1231.08	1148.56	1269.23	1099.57	
1235.41	908.904	1297.72	876.836	
1235.41	908.904	1269.23	1099.57	
1249.08	168.11	1370.74	57.3617	
1249.08	168.11	1277.14	223.311	
1269.23	1099.57	1351.97	1051.83	
1277.14	223.311	1315.59	386.402	
1277.14	223.311	1515.47	178.641	
1297.72	876.836	1326.8	791.422	
1297.72	876.836	1333.1	910.599	
1303.96	417.417	1315.59	386.402	
1303.96	417.417	1305.02	420.044	
1304.59	1912.89	1536.42	1673.22	
1304.59	1912.89	1315.23	1663.55	
1305.02	420.044	1450.77	555.843	
1315.23	1663.55	1364.3	1615.52	
1315.59	386.402	1604.91	268.769	
1326.8	791.422	1353.94	755.063	
1333.1	910.599	1458.08	905.853	
1333.1	910.599	1351.97	1051.83	
1350.08	1315.42	1424.36	1339.96	
1351.97	1051.83	1420.3	1039.08	
1353.94	755.063	1458.08	905.853	
1353.94	755.063	1357.16	738.221	
1357.16	738.221	1424.93	691.997	
1360.01	1597.73	1364.3	1615.52	
1360.01	1597.73	1424.36	1339.96	
1364.3	1615.52	1536.42	1673.22	
1370.74	57.3617	1515.47	178.641	
1420.3	1039.08	1523.77	950.529	
1420.3	1039.08	1483.09	1166.77	
1424.36	1339.96	1501.7	1329.67	
1424.93	691.997	1680.87	832.763	
1424.93	691.997	1450.77	555.843	
1450.77	555.843	1639.56	515.813	
1458.08	905.853	1523.77	950.529	
1483.09	1166.77	1656.82	966.644	
1483.09	1166.77	1501.7	1329.67	
1501.7	1329.67	1625.71	1355.3	
1515.47	178.641	1568.49	199.734	
1523.77	950.529	1646.02	929.53	
1536.42	1673.22	1606.57	1671.71	
1568.49	199.734	1601.19	244.178	
1601.19	244.178	1742.52	80.8501	
1601.19	244.178	1604.91	268.769	
1604.91	268.769	1611.57	276.081	
1606.57	1671.71	1673.67	1744.53	
1606.57	1671.71	1625.71	1355.3	
1611.57	276.081	1639.56	515.813	
1611.57	276.081	1834.17	291.241	
1625.71	1355.3	1673.51	1330.26	
1639.56	515.813	1673.28	542.435	
1646.02	929.53	1685.54	845.403	
1646.02	929.53	1656.82	966.644	
1656.82	966.644	1671.56	1000.78	
1671.56	1000.78	1846.17	1073.12	
1671.56	1000.78	1673.51	1330.26	
1673.28	542.435	1830.99	502.454	
1673.28	542.435	1688.62	722.477	
1673.51	1330.26	1742.3	1335.69	
1673.67	1744.53	1676.34	1802.77	
1673.67	1744.53	1858.83	1658.05	
1676.34	1802.77	2000	1951.57	
1680.87	832.763	1685.54	845.403	
1680.87	832.763	1688.62	722.477	
1685.54	845.403	1827.74	838.638	
1688.62	722.477	1936.95	600.618	
1742.3	1335.69	1844.68	1383.91	
1742.3	1335.69	1840.32	1200.01	
1742.52	80.8501	1903.54	224.844	
1827.74	838.638	1902	896.133	
1827.74	838.638	2000	657.975	
1830.99	502.454	1936.95	600.618	
1830.99	502.454	1859.43	431.658	
1834.17	291.241	1859.43	431.658	
1834.17	291.241	1903.54	224.844	
1840.32	1200.01	1846.17	1073.12	
1840.32	1200.01	1939.61	1162.75	
1844.68	1383.91	1858.83	1658.05	
1844.68	1383.91	1916.43	1379.37	
1846.17	1073.12	1926	1051.26	
1858.83	1658.05	2000	1689.25	
1859.43	431.658	2000	412.248	
1902	896.133	1926	1051.26	
1902	896.133	2000	901.44	
1903.54	224.844	2000	187.438	
1916.43	1379.37	1939.61	1162.75	
1916.43	1379.37	2000	1380.89	
1926	1051.26	2000	1095.28	
1936.95	600.618	2000	639.758	
1939.61	1162.75	2000	1122.7	
