1083.12	1085.47	1226.66	1243.3	
1083.12	1085.47	1212.5	885.737	
1098	1560.61	1125.45	1569.21	
1115.26	774.163	1120.23	801.999	
1115.26	774.163	1182.33	602.867	
1120.23	801.999	1212.5	885.737	
1125.45	1569.21	1325.19	1477.27	
1125.45	1569.21	1246.14	1688.86	
1161.81	400.093	1344.29	318.897	
1182.33	602.867	1423.63	551.203	
1212.5	885.737	1214.58	885.644	
1214.58	885.644	1429.46	610.975	
1214.58	885.644	1290.7	928.394	
1226.64	1256.84	1305.63	1326.17	
1226.64	1256.84	1226.66	1243.3	
1226.66	1243.3	1295.95	1190.42	
1246.14	1688.86	1420.26	1723.44	
1290.7	928.394	1295.95	1190.42	
1290.7	928.394	1360.01	947.644	
1295.95	1190.42	1452.34	1143.52	
1305.63	1326.17	1343.51	1427.49	
1305.63	1326.17	1539.49	1271.49	
1325.19	1477.27	1343.51	1427.49	
1325.19	1477.27	1493.49	1651.05	
1343.51	1427.49	1493.51	1403.93	
1344.29	318.897	1405.79	351.415	
1360.01	947.644	1509.63	714.852	
1360.01	947.644	1471.51	1007.67	
1405.79	351.415	1442.07	491.06	
1405.79	351.415	1528.04	251.958	
1420.26	1723.44	1461.98	1710.53	
1423.63	551.203	1429.46	610.975	
1423.63	551.203	1442.07	491.06	
1429.46	610.975	1509.63	714.852	
1442.07	491.06	1577.43	507.382	
1452.34	1143.52	1539.49	1271.49	
1452.34	1143.52	1471.51	1007.67	
1461.98	1710.53	1501.12	1669.23	
1461.98	1710.53	1537.62	1952	
1471.51	1007.67	1575.87	960.936	
1493.49	1651.05	1493.51	1403.93	
1493.49	1651.05	1501.12	1669.23	
1493.51	1403.93	1549.66	1334.89	
1501.12	1669.23	1549.95	1663.75	
1509.63	714.852	1620.46	806.752	
1528.04	251.958	1656.07	243.344	
1537.62	1952	1617.67	1848.13	
1539.49	1271.49	1543.8	1274.77	
1543.8	1274.77	1765.52	1154.39	
1543.8	1274.77	1549.66	1334.89	
1549.66	1334.89	1655.93	1426.92	
1549.95	1663.75	1657.22	1713.36	
1549.95	1663.75	1622.9	1557.84	
1575.87	960.936	1620.46	806.752	
1575.87	960.936	1685.47	1045.66	
1577.43	507.382	1771.77	392.612	
1577.43	507.382	1752.02	610.173	
1617.67	1848.13	1758.4	1937.91	
1617.67	1848.13	1657.22	1713.36	
1620.46	806.752	1650.57	796.081	
1622.9	1557.84	1655.93	1426.92	
1622.9	1557.84	1740.64	1551.41	
1650.57	796.081	1837.92	849.694	
1650.57	796.081	1752.02	610.173	
1655.93	1426.92	1709.69	1420.92	
1656.07	243.344	1830.04	80.6381	
1656.07	243.344	1769.42	370.307	
1657.22	1713.36	1724.83	1734.93	
1685.47	1045.66	1765.52	1154.39	
1685.47	1045.66	1837.92	849.694	
1709.69	1420.92	1740.64	1551.41	
1709.69	1420.92	1758.32	1406.51	
1724.83	1734.93	1758.4	1937.91	
1724.83	1734.93	1785.88	1700.56	
1740.64	1551.41	1838.21	1588.21	
1752.02	610.173	1818.43	591.14	
1758.32	1406.51	1811.42	1438.95	
1758.32	1406.51	1798.53	1163.2	
1765.52	1154.39	1798.53	1163.2	
1769.42	370.307	1836.35	318.799	
1769.42	370.307	1771.77	392.612	
1771.77	392.612	1789.03	414.556	
1785.88	1700.56	1795.47	1689.94	
1785.88	1700.56	2000	1902.94	
1789.03	414.556	1818.43	591.14	
1789.03	414.556	1935.67	415.912	
1795.47	1689.94	2000	1732.27	
1795.47	1689.94	1838.21	1588.21	
1798.53	1163.2	1823.45	1159.44	
1811.42	1438.95	1909.09	1512.74	
1811.42	1438.95	1862.51	1337.87	
1818.43	591.14	2000	650.874	
1823.45	1159.44	1862.51	1337.87	
1823.45	1159.44	1861.95	1149.64	
1830.04	80.6381	1905.87	255.515	
1836.35	318.799	1905.87	255.515	
1836.35	318.799	1935.67	415.912	
1837.92	849.694	1913.69	850.226	
1838.21	1588.21	1909.09	1512.74	
1861.95	1149.64	1913.69	850.226	
1861.95	1149.64	2000	1194.05	
1862.51	1337.87	1990.48	1497.27	
1905.87	255.515	2000	310.02	
1909.09	1512.74	1990.48	1497.27	
1913.69	850.226	2000	787.527	
1935.67	415.912	2000	420.97	
1990.48	1497.27	2000	1496.15	
