351.179	1856.15	649.831	1882.98	
351.434	232.462	405.198	248.607	
352.419	921.927	542.02	987.124	
365.745	405.362	554.425	555.616	
365.745	405.362	405.198	248.607	
405.198	248.607	473.14	228.045	
442.347	1410.6	612.068	1339.48	
451.904	1670.4	586.903	1621.81	
473.14	228.045	530.012	267.34	
530.012	267.34	626.386	272.896	
530.012	267.34	588.415	548.497	
542.02	987.124	596.986	935.626	
542.02	987.124	556.273	1250.22	
544.922	776.694	596.986	935.626	
544.922	776.694	646.237	598.939	
554.425	555.616	588.415	548.497	
556.273	1250.22	613.742	1335	
586.903	1621.81	621.803	1542.1	
586.903	1621.81	663.983	1828.57	
588.415	548.497	619.807	561.356	
596.986	935.626	674.427	910.725	
612.068	1339.48	621.803	1542.1	
612.068	1339.48	613.742	1335	
613.742	1335	773.716	1297.34	
619.807	561.356	640.965	581.335	
619.807	561.356	772.1	315.504	
621.803	1542.1	779.078	1603.75	
626.386	272.896	717.354	120.351	
626.386	272.896	772.1	315.504	
640.965	581.335	646.237	598.939	
640.965	581.335	886.588	505.46	
646.237	598.939	720.136	698.13	
649.831	1882.98	663.983	1828.57	
663.983	1828.57	841.214	1768.25	
674.427	910.725	717.676	712.491	
674.427	910.725	807.286	943.011	
717.354	120.351	868.679	284.365	
717.676	712.491	874.105	868.547	
717.676	712.491	720.136	698.13	
720.136	698.13	925.488	705.584	
772.1	315.504	861.738	302.71	
773.716	1297.34	883.692	1129.3	
773.716	1297.34	842.083	1341.54	
779.078	1603.75	841.214	1768.25	
779.078	1603.75	884.541	1584.52	
807.286	943.011	883.692	1129.3	
807.286	943.011	817.92	933.209	
817.92	933.209	1075.61	977.027	
817.92	933.209	874.105	868.547	
841.214	1768.25	872.085	1772.78	
842.083	1341.54	1130.94	1408.51	
842.083	1341.54	903.352	1561.72	
861.738	302.71	864.674	308.568	
861.738	302.71	868.679	284.365	
864.674	308.568	1188.92	431.404	
864.674	308.568	886.588	505.46	
868.679	284.365	884.234	261.772	
872.085	1772.78	910.829	1665.72	
872.085	1772.78	945.927	1829.95	
874.105	868.547	938.521	800.372	
883.692	1129.3	1026.61	1106.21	
884.234	261.772	964.172	129.783	
884.234	261.772	1247.75	343.489	
884.541	1584.52	910.829	1665.72	
884.541	1584.52	903.352	1561.72	
886.588	505.46	974.727	602.286	
903.352	1561.72	1185.15	1548.38	
910.829	1665.72	993.171	1661.63	
925.488	705.584	974.727	602.286	
925.488	705.584	938.521	800.372	
938.521	800.372	1067.36	871.769	
945.927	1829.95	993.171	1661.63	
945.927	1829.95	1083.48	1983.44	
964.172	129.783	1213.9	195.489	
974.727	602.286	1088.87	578.797	
993.171	1661.63	1185.15	1548.38	
1026.61	1106.21	1030.08	1110.46	
1026.61	1106.21	1072.11	1034.76	
1030.08	1110.46	1121.23	1237.7	
1030.08	1110.46	1188.53	1122.76	
1067.36	871.769	1236.81	766.979	
1067.36	871.769	1075.61	977.027	
1072.11	1034.76	1080.26	998.347	
1072.11	1034.76	1250.84	1088.96	
1075.61	977.027	1080.26	998.347	
1080.26	998.347	1274.19	959.801	
1083.48	1983.44	1230.85	1546.15	
1088.87	578.797	1236.81	766.979	
1088.87	578.797	1188.92	431.404	
1121.23	1237.7	1137	1228.24	
1121.23	1237.7	1130.94	1408.51	
1130.94	1408.51	1226.95	1520.83	
1137	1228.24	1338.66	1129.05	
1137	1228.24	1188.53	1122.76	
1185.15	1548.38	1227.09	1537.79	
1188.53	1122.76	1250.84	1088.96	
1188.92	431.404	1197.41	425.48	
1197.41	425.48	1247.75	343.489	
1197.41	425.48	1370.86	618.723	
1213.9	195.489	1244.21	239.825	
1226.95	1520.83	1227.09	1537.79	
1226.95	1520.83	1360.24	1377.17	
1227.09	1537.79	1230.85	1546.15	
1230.85	1546.15	1271.49	1570.1	
1236.81	766.979	1312.54	784.384	
1244.21	239.825	1276.78	301.284	
1247.75	343.489	1276.78	301.284	
1250.84	1088.96	1309.5	1095.07	
1271.49	1570.1	1649.95	1535.1	
1271.49	1570.1	1356.4	1654.89	
1274.19	959.801	1324.86	798.847	
1274.19	959.801	1309.5	1095.07	
1276.78	301.284	1319.36	304.035	
1309.5	1095.07	1338.66	1129.05	
1312.54	784.384	1324.86	798.847	
1312.54	784.384	1370.86	618.723	
1319.36	304.035	1502.85	380.585	
1319.36	304.035	1466.66	125.398	
1324.86	798.847	1452.31	840.851	
1338.66	1129.05	1402.42	1161.3	
1356.4	1654.89	1411.26	1686.07	
1360.24	1377.17	1409.58	1233.86	
1360.24	1377.17	1632.55	1440.38	
1370.86	618.723	1500.59	540.136	
1402.42	1161.3	1409.58	1233.86	
1402.42	1161.3	1557.98	1017.93	
1409.58	1233.86	1650.37	1301.41	
1411.26	1686.07	1662.59	1627.24	
1411.26	1686.07	1542.45	1856.13	
1452.31	840.851	1589.25	973.074	
1452.31	840.851	1491.8	778.835	
1466.66	125.398	1537.5	287.729	
1491.8	778.835	1500.59	540.136	
1491.8	778.835	1700.59	575.872	
1500.59	540.136	1571.36	478.545	
1502.85	380.585	1557.62	437.713	
1502.85	380.585	1537.5	287.729	
1537.5	287.729	1555	246.83	
1542.45	1856.13	1654.36	1826.47	
1555	246.83	1579.34	58.431	
1555	246.83	1657.14	220.688	
1557.62	437.713	1571.36	478.545	
1557.62	437.713	1733.45	269.314	
1557.98	1017.93	1650.37	1301.41	
1557.98	1017.93	1589.25	973.074	
1571.36	478.545	1700.59	575.872	
1579.34	58.431	1657.14	220.688	
1589.25	973.074	1610.67	969.96	
1610.67	969.96	1755.22	611.183	
1610.67	969.96	1734.06	1011.22	
1632.55	1440.38	1649.95	1535.1	
1632.55	1440.38	1661.11	1371.3	
1649.95	1535.1	1667.02	1560.05	
1650.37	1301.41	1674.97	1319.15	
1654.36	1826.47	1688.44	1715.85	
1654.36	1826.47	1664.38	1836.94	
1657.14	220.688	1733.45	269.314	
1661.11	1371.3	1674.97	1319.15	
1661.11	1371.3	1827.34	1446.84	
1662.59	1627.24	1688.44	1715.85	
1662.59	1627.24	1667.02	1560.05	
1664.38	1836.94	2000	1914.97	
1667.02	1560.05	1836.36	1523.06	
1674.97	1319.15	1678.79	1317	
1678.79	1317	1841.79	1293.59	
1678.79	1317	1737.8	1014.13	
1688.44	1715.85	2000	1703.48	
1700.59	575.872	1754.49	598.106	
1733.45	269.314	1768.66	254.7	
1734.06	1011.22	1863.72	799.396	
1734.06	1011.22	1737.8	1014.13	
1737.8	1014.13	1739.19	1014.71	
1739.19	1014.71	2000	1043.33	
1739.19	1014.71	1841.79	1293.59	
1754.49	598.106	1961.54	493.229	
1754.49	598.106	1755.22	611.183	
1755.22	611.183	1863.72	799.396	
1768.66	254.7	1824.11	267.369	
1824.11	267.369	2000	28.8687	
1824.11	267.369	1961.54	493.229	
1827.34	1446.84	1836.36	1523.06	
1827.34	1446.84	1851.81	1296.43	
1836.36	1523.06	2000	1582.01	
1841.79	1293.59	1851.81	1296.43	
1851.81	1296.43	2000	1277.66	
1863.72	799.396	2000	844.995	
1961.54	493.229	2000	494.782	
