1306.78	422.263	1336.98	456.867	
1313.49	836.59	1498.4	795.891	
1336.98	456.867	1342.37	470.207	
1336.98	456.867	1470.65	477.65	
1342.37	470.207	1361.36	600.434	
1342.37	470.207	1516.85	606.571	
1344.42	353.062	1371.58	340.483	
1344.42	353.062	1354.73	124.764	
1354.73	124.764	1482.62	208.983	
1361.36	600.434	1400.34	657.293	
1367.48	1097.15	1396.89	1101.01	
1367.48	1097.15	1377.79	954.648	
1371.58	340.483	1535.16	395.281	
1371.58	340.483	1483.26	236.793	
1377.79	954.648	1549.9	930.92	
1396.89	1101.01	1525.38	1308.31	
1396.89	1101.01	1551.47	1005.43	
1400.34	657.293	1494.54	704.827	
1470.65	477.65	1535.16	395.281	
1470.65	477.65	1521.83	500.726	
1474.24	1754.16	1621.81	1732.99	
1482.62	208.983	1483.26	236.793	
1483.26	236.793	1636.16	299.193	
1494.54	704.827	1502.42	725.36	
1494.54	704.827	1519.19	612.778	
1498.4	795.891	1552.34	870.214	
1498.4	795.891	1502.42	725.36	
1502.42	725.36	1763.71	644.039	
1502.6	1366.92	1525.38	1308.31	
1502.6	1366.92	1676.84	1515	
1516.85	606.571	1521.83	500.726	
1516.85	606.571	1519.19	612.778	
1519.19	612.778	1643.97	557.919	
1521.83	500.726	1542.74	488.292	
1525.38	1308.31	1617.02	1223.31	
1535.16	395.281	1594.14	399.293	
1542.74	488.292	1594.14	399.293	
1542.74	488.292	1643.97	557.919	
1549.9	930.92	1559.81	885.193	
1549.9	930.92	1551.47	1005.43	
1551.47	1005.43	1625.68	1089.38	
1552.34	870.214	1559.81	885.193	
1552.34	870.214	1769.54	651.206	
1559.81	885.193	1760.93	874.777	
1594.14	399.293	1626.28	383.605	
1608.33	36.9063	2000	113.031	
1608.33	36.9063	1619.76	60.6081	
1617.02	1223.31	1625.68	1089.38	
1617.02	1223.31	1807.37	1268.07	
1619.76	60.6081	1668.92	103.968	
1619.76	60.6081	1646.76	289.981	
1621.81	1732.99	1676.84	1515	
1621.81	1732.99	1643.93	1751.47	
1625.68	1089.38	1820.16	1037.97	
1626.28	383.605	1740.12	515.198	
1626.28	383.605	1636.16	299.193	
1636.16	299.193	1646.76	289.981	
1643.93	1751.47	2000	1601.48	
1643.97	557.919	1734.06	548.681	
1646.76	289.981	1767.99	255.685	
1668.92	103.968	1767.99	255.685	
1668.92	103.968	1896.55	190.771	
1676.84	1515	1773.01	1477.93	
1734.06	548.681	1740.12	515.198	
1734.06	548.681	1763.71	644.039	
1740.12	515.198	1777.4	484.746	
1760.93	874.777	1817.45	786.518	
1760.93	874.777	1820.16	1037.97	
1763.71	644.039	1769.54	651.206	
1767.99	255.685	1822.55	252.929	
1769.54	651.206	1788.16	667.615	
1773.01	1477.93	2000	1588.46	
1773.01	1477.93	1815.76	1339.07	
1777.4	484.746	1822.55	252.929	
1777.4	484.746	1924.53	458.308	
1788.16	667.615	2000	603.464	
1788.16	667.615	1817.45	786.518	
1807.37	1268.07	1934.03	1105.89	
1807.37	1268.07	1815.76	1339.07	
1815.76	1339.07	1929.69	1359.24	
1817.45	786.518	2000	837.483	
1820.16	1037.97	1934.03	1105.89	
1822.55	252.929	1837.16	245.181	
1837.16	245.181	1896.55	190.771	
1837.16	245.181	1924.53	458.308	
1896.55	190.771	2000	115.487	
1924.53	458.308	2000	474.88	
1929.69	1359.24	2000	1256.88	
1929.69	1359.24	2000	1414.27	
1934.03	1105.89	2000	1097.16	
