1416.92	646.93	1464.29	853.739	
1418.46	1177.01	1553.01	1162.59	
1423.23	873.133	1464.29	853.739	
1431.69	592.794	1598.77	521.415	
1450.06	1828.31	1454.82	1827.46	
1454.82	1827.46	1526.16	1835.08	
1464.29	853.739	1494.24	855.366	
1471.04	268.521	1513.27	275.209	
1477.57	1391.32	1538.53	1399.74	
1485.59	1523.37	1646.35	1665.27	
1485.59	1523.37	1538.53	1399.74	
1494.24	855.366	1681.48	616.552	
1494.24	855.366	1610.79	937.682	
1513.27	275.209	1561.86	217.574	
1513.27	275.209	1569.15	426.101	
1526.16	1835.08	1594.91	1740.71	
1531.71	78.7459	1675.93	98.7854	
1531.71	78.7459	1561.86	217.574	
1538.53	1399.74	1750.59	1366.52	
1553.01	1162.59	1652.89	1164.15	
1561.86	217.574	1713.91	247.678	
1567.47	441.112	1569.15	426.101	
1567.47	441.112	1598.77	521.415	
1569.15	426.101	1713.91	247.678	
1594.91	1740.71	1624.59	1726.4	
1598.77	521.415	1668.19	562.254	
1610.79	937.682	1660.14	1063.99	
1610.79	937.682	1824.75	775.667	
1624.59	1726.4	1646.35	1665.27	
1624.59	1726.4	1773.18	1827.55	
1646.35	1665.27	1743.02	1487.98	
1652.89	1164.15	1712.33	1250.62	
1652.89	1164.15	1660.14	1063.99	
1660.14	1063.99	1913.6	929.912	
1668.19	562.254	1788.56	252.864	
1668.19	562.254	1672.19	566.106	
1672.19	566.106	1681.48	616.552	
1672.19	566.106	1826.47	506.11	
1675.93	98.7854	1735.87	240.141	
1681.48	616.552	1824.75	775.667	
1712.33	1250.62	1827.02	1145.23	
1712.33	1250.62	1750.59	1366.52	
1713.91	247.678	1735.87	240.141	
1735.87	240.141	1788.56	252.864	
1743.02	1487.98	2000	1752.6	
1743.02	1487.98	1760.98	1377.52	
1750.59	1366.52	1760.98	1377.52	
1760.98	1377.52	2000	1363.99	
1773.18	1827.55	2000	1885.75	
1788.56	252.864	1804.42	251.769	
1804.42	251.769	1837.5	271.84	
1804.42	251.769	1824.95	187.199	
1824.75	775.667	2000	831.731	
1824.95	187.199	1927.56	141	
1826.47	506.11	2000	658.273	
1826.47	506.11	1893.2	420.225	
1827.02	1145.23	1913.6	929.912	
1827.02	1145.23	2000	1074.17	
1837.5	271.84	2000	232.653	
1837.5	271.84	1893.2	420.225	
1893.2	420.225	2000	435.882	
1913.6	929.912	2000	858.775	
1927.56	141	2000	222.464	
