947.31	1578.24	1124.22	1654.34	
947.91	607.572	1024.48	872.262	
947.91	607.572	978.634	576.52	
978.634	576.52	1094.97	525.695	
979.269	162.854	1042.1	84.3454	
979.269	162.854	1124.53	326.665	
1008.24	1825.95	1097.88	1784.66	
1024.48	872.262	1122.59	842.24	
1042.1	84.3454	1169.36	286.722	
1094.97	525.695	1100.35	525.832	
1097.88	1784.66	1124.22	1654.34	
1097.88	1784.66	1258.46	1989.94	
1100.35	525.832	1124.53	326.665	
1100.35	525.832	1149.19	549.004	
1122.59	842.24	1153.72	562.3	
1122.59	842.24	1173.08	872.35	
1124.22	1654.34	1168.98	1608.35	
1124.53	326.665	1169.36	286.722	
1133.74	1106.46	1181.87	1023.19	
1133.74	1106.46	1217.58	1241.47	
1149.19	549.004	1153.72	562.3	
1149.19	549.004	1344.04	447.859	
1153.72	562.3	1397.94	771.023	
1166.88	1458.18	1168.98	1608.35	
1166.88	1458.18	1229.19	1299.85	
1168.98	1608.35	1382.82	1621.46	
1169.36	286.722	1211.07	261.343	
1173.08	872.35	1181.87	1023.19	
1173.08	872.35	1417.92	856.867	
1181.87	1023.19	1387.09	1031.22	
1211.07	261.343	1279.11	113.182	
1211.07	261.343	1344.04	447.859	
1217.58	1241.47	1387.09	1031.22	
1217.58	1241.47	1220.76	1282.28	
1220.76	1282.28	1229.22	1298.91	
1229.19	1299.85	1229.22	1298.91	
1229.19	1299.85	1491.68	1488.13	
1229.22	1298.91	1496.77	1239.5	
1258.46	1989.94	1415.51	1797.05	
1279.11	113.182	1333.27	156.706	
1333.27	156.706	1430.37	427.766	
1333.27	156.706	1534.74	148.928	
1344.04	447.859	1430.37	427.766	
1382.82	1621.46	1479.82	1561.21	
1382.82	1621.46	1412.58	1751	
1387.09	1031.22	1422.46	1009.44	
1397.94	771.023	1521.77	465.881	
1397.94	771.023	1417.92	856.867	
1412.58	1751	1580.63	1748.44	
1412.58	1751	1415.51	1797.05	
1415.51	1797.05	1481.15	1826.42	
1417.92	856.867	1445.58	883.238	
1422.46	1009.44	1440.85	968.405	
1422.46	1009.44	1496.77	1239.5	
1430.37	427.766	1476.87	439.232	
1440.85	968.405	1725.92	1149.84	
1440.85	968.405	1448.16	887.107	
1445.58	883.238	1720.34	513.148	
1445.58	883.238	1448.16	887.107	
1448.16	887.107	1692.83	873.676	
1476.87	439.232	1534.74	148.928	
1476.87	439.232	1521.77	465.881	
1479.82	1561.21	1491.68	1488.13	
1479.82	1561.21	1609.89	1641.01	
1481.15	1826.42	1572.7	1810.58	
1491.68	1488.13	1612.96	1308.67	
1496.77	1239.5	1612.96	1308.67	
1521.77	465.881	1727.13	487.433	
1534.74	148.928	1702.44	24.0647	
1572.7	1810.58	1629.33	1882.93	
1572.7	1810.58	1580.63	1748.44	
1580.63	1748.44	1614.88	1652.88	
1609.89	1641.01	1796.77	1491.15	
1609.89	1641.01	1614.88	1652.88	
1612.96	1308.67	1633.41	1304	
1614.88	1652.88	1635.16	1666.69	
1629.33	1882.93	1669.54	1883.64	
1633.41	1304	1809.94	1452.69	
1633.41	1304	1725.92	1149.84	
1635.16	1666.69	1791.07	1715.52	
1635.16	1666.69	1698.02	1822.86	
1669.54	1883.64	1698.02	1822.86	
1692.83	873.676	1720.34	513.148	
1692.83	873.676	1763.05	922.626	
1698.02	1822.86	1790.2	1760.24	
1702.44	24.0647	1788.44	220.927	
1720.34	513.148	1727.13	487.433	
1725.92	1149.84	1755.15	1126.49	
1727.13	487.433	1729.99	486.197	
1729.99	486.197	1777.72	325.891	
1729.99	486.197	1936.06	586.69	
1755.15	1126.49	1975.3	1417.61	
1755.15	1126.49	1835.89	1037.33	
1763.05	922.626	1936.06	586.69	
1763.05	922.626	1804.85	972.836	
1777.72	325.891	2000	332.041	
1777.72	325.891	1788.44	220.927	
1788.44	220.927	2000	183.912	
1790.2	1760.24	1799.74	1738.69	
1791.07	1715.52	1799.74	1738.69	
1791.07	1715.52	1828.87	1629.44	
1796.77	1491.15	1828.87	1629.44	
1796.77	1491.15	1809.94	1452.69	
1799.74	1738.69	2000	1792.23	
1804.85	972.836	2000	708.835	
1804.85	972.836	1835.89	1037.33	
1809.94	1452.69	1975.3	1417.61	
1828.87	1629.44	2000	1670.93	
1835.89	1037.33	2000	1065.21	
1936.06	586.69	2000	603.158	
1975.3	1417.61	2000	1416.07	
