603.58	1689.04	692.509	1854.46	
610.979	1188.19	756.282	1082.18	
610.979	1188.19	793.322	1543.84	
617.058	1545.65	737.957	1562.2	
642.601	543.127	649.616	558.365	
649.616	558.365	786.579	546.048	
692.509	1854.46	695.761	1856.42	
695.757	1856.91	695.761	1856.42	
695.761	1856.42	912.642	1678.31	
737.957	1562.2	793.322	1543.84	
756.103	805.928	786.579	546.048	
756.103	805.928	781.4	870.943	
756.282	1082.18	756.66	1082.31	
756.282	1082.18	767.271	901.474	
756.66	1082.31	1182.91	982.227	
756.66	1082.31	1012.56	1276.96	
767.271	901.474	781.4	870.943	
781.4	870.943	945.302	789.367	
782.297	281.436	784.023	276.086	
782.297	281.436	842.84	486.894	
784.023	276.086	881.76	256.61	
786.579	546.048	810.654	526.912	
793.322	1543.84	882.598	1583.05	
810.654	526.912	945.302	789.367	
810.654	526.912	842.84	486.894	
842.84	486.894	849.88	488.542	
849.88	488.542	1028.07	667.668	
849.88	488.542	1055.9	443.802	
881.76	256.61	951.098	197.419	
881.76	256.61	1103.93	372.681	
882.598	1583.05	912.642	1678.31	
882.598	1583.05	1000.15	1449.06	
912.642	1678.31	978.699	1744.29	
945.302	789.367	1063.72	757.395	
951.098	197.419	963.287	117.856	
951.098	197.419	984.245	194.311	
959.1	77.1708	1139.76	70.2395	
959.1	77.1708	963.287	117.856	
963.287	117.856	1125.55	109.852	
978.699	1744.29	1180.16	1758.47	
984.245	194.311	1128.08	302.712	
984.245	194.311	1118.28	142.472	
1000.15	1449.06	1007.58	1408.24	
1000.15	1449.06	1083.79	1469.76	
1007.58	1408.24	1291.23	1342.54	
1007.58	1408.24	1012.56	1276.96	
1012.56	1276.96	1226.65	1144.88	
1028.07	667.668	1055.9	443.802	
1028.07	667.668	1065.92	752.466	
1055.9	443.802	1092.05	417.372	
1063.72	757.395	1065.92	752.466	
1063.72	757.395	1182.91	982.227	
1065.92	752.466	1185.76	667.387	
1083.79	1469.76	1202.43	1446.63	
1083.79	1469.76	1222.74	1589.49	
1092.05	417.372	1185.76	667.387	
1092.05	417.372	1107.79	392.117	
1103.93	372.681	1128.08	302.712	
1103.93	372.681	1107.79	392.117	
1107.79	392.117	1155.97	405.653	
1118.28	142.472	1125.55	109.852	
1118.28	142.472	1152.2	259.697	
1125.55	109.852	1139.76	70.2395	
1128.08	302.712	1152.2	259.697	
1152.2	259.697	1243.21	246.64	
1155.97	405.653	1310.18	406.556	
1155.97	405.653	1286.3	639.103	
1180.16	1758.47	1222.74	1589.49	
1180.16	1758.47	1262.66	1811.23	
1182.91	982.227	1225.89	1015.58	
1185.76	667.387	1286.3	639.103	
1202.43	1446.63	1281.3	1541.75	
1202.43	1446.63	1291.23	1342.54	
1222.74	1589.49	1281.3	1541.75	
1225.89	1015.58	1226.65	1144.88	
1225.89	1015.58	1368.76	937.142	
1226.65	1144.88	1301.14	1224.54	
1243.21	246.64	1343.8	354.432	
1262.66	1811.23	1300.49	1890.59	
1262.66	1811.23	1396.48	1673.33	
1281.3	1541.75	1348.7	1523.76	
1286.3	639.103	1323.25	636.064	
1291.23	1342.54	1334.58	1309.12	
1300.49	1890.59	1530.31	1781.48	
1301.14	1224.54	1334.58	1309.12	
1301.14	1224.54	1532.05	1131.66	
1310.18	406.556	1349.69	551.066	
1310.18	406.556	1343.8	354.432	
1323.25	636.064	1349.69	551.066	
1323.25	636.064	1346.6	657.719	
1334.58	1309.12	1430.24	1398.75	
1343.8	354.432	1425.48	314.829	
1346.6	657.719	1368.76	937.142	
1346.6	657.719	1473.93	673.312	
1348.7	1523.76	1396.48	1673.33	
1348.7	1523.76	1430.24	1398.75	
1349.69	551.066	1551.97	446.623	
1368.76	937.142	1526.8	947.983	
1396.48	1673.33	1469.01	1672.52	
1425.48	314.829	1484.43	61.1021	
1425.48	314.829	1557.37	441.683	
1430.24	1398.75	1456.41	1401.21	
1456.41	1401.21	1469.01	1672.52	
1456.41	1401.21	1480.79	1400.81	
1469.01	1672.52	1533.96	1685.46	
1473.93	673.312	1484.16	667.973	
1473.93	673.312	1571.81	902.917	
1480.79	1400.81	1532.05	1131.66	
1480.79	1400.81	1514.78	1407.16	
1484.16	667.973	1653.91	645.362	
1484.16	667.973	1551.97	446.623	
1484.43	61.1021	1754.63	332.588	
1514.78	1407.16	1670.78	1268.45	
1514.78	1407.16	1632.51	1537.32	
1526.8	947.983	1571.95	1096.48	
1526.8	947.983	1571.81	902.917	
1530.31	1781.48	1577.69	1851.36	
1530.31	1781.48	1533.96	1685.46	
1532.05	1131.66	1571.95	1096.48	
1533.96	1685.46	1631.33	1619.94	
1551.97	446.623	1557.37	441.683	
1557.37	441.683	1637.49	442.141	
1571.81	902.917	1584.68	897.322	
1571.95	1096.48	1695.58	1180.33	
1577.69	1851.36	1726.99	1768.8	
1584.68	897.322	1730.41	729.816	
1584.68	897.322	1783.54	984.117	
1631.33	1619.94	1643.85	1579.04	
1631.33	1619.94	1726.99	1768.8	
1632.51	1537.32	1754.71	1427.8	
1632.51	1537.32	1643.85	1579.04	
1637.49	442.141	1734.34	369.938	
1637.49	442.141	1653.91	645.362	
1643.85	1579.04	1854.68	1584.79	
1653.91	645.362	1730.41	729.816	
1670.78	1268.45	1778.84	1394.96	
1670.78	1268.45	1695.58	1180.33	
1695.58	1180.33	1720.55	1171.6	
1720.55	1171.6	1783.54	984.117	
1720.55	1171.6	1773.45	1180.62	
1726.99	1768.8	1729.56	1770.28	
1729.56	1770.28	1755.71	1913.09	
1729.56	1770.28	1845.32	1737.81	
1730.41	729.816	1889.82	729.226	
1734.34	369.938	1754.63	332.588	
1734.34	369.938	1857.13	590.759	
1754.63	332.588	1807.79	307.158	
1754.71	1427.8	1778.84	1394.96	
1754.71	1427.8	1854.68	1584.79	
1755.71	1913.09	1881.63	1909.34	
1773.45	1180.62	1977.49	894.562	
1773.45	1180.62	1872.78	1211.62	
1778.84	1394.96	1913.7	1383.59	
1783.54	984.117	1977.49	894.562	
1807.79	307.158	1828.88	303.018	
1828.88	303.018	1870.32	208.114	
1828.88	303.018	2000	349.021	
1845.32	1737.81	1995.89	1607.86	
1845.32	1737.81	1881.63	1909.34	
1854.68	1584.79	1995.89	1607.86	
1857.13	590.759	1955.96	452.581	
1857.13	590.759	1889.82	729.226	
1868.12	110.494	1944.03	83.1639	
1868.12	110.494	1870.32	208.114	
1870.32	208.114	1978.75	113.576	
1872.78	1211.62	2000	1116.32	
1872.78	1211.62	1913.7	1383.59	
1881.63	1909.34	2000	1962.25	
1889.82	729.226	1947.66	759.4	
1913.7	1383.59	2000	1453.47	
1944.03	83.1639	1978.75	113.576	
1947.66	759.4	2000	789.783	
1947.66	759.4	1955.96	452.581	
1955.96	452.581	2000	365.493	
1977.49	894.562	2000	882.073	
1978.75	113.576	2000	111.015	
1995.89	1607.86	2000	1606.66	
