1112.13	1289.55	1200.37	1275.4	
1112.16	421.976	1120.65	438.24	
1112.16	421.976	1204.27	168.677	
1120.65	438.24	1296.74	464.093	
1127.94	719.893	1184.93	802.645	
1127.94	719.893	1263.63	610.038	
1155.19	1711.8	1228.24	1567.73	
1155.19	1711.8	1190.02	1767.32	
1184.93	802.645	1190.32	836.059	
1184.93	802.645	1313.9	705.106	
1190.02	1767.32	1349.78	1777.96	
1190.32	836.059	1252.22	896.723	
1200.37	1275.4	1303.14	1119.43	
1200.37	1275.4	1258.32	1353.36	
1204.27	168.677	1287.52	156.149	
1222.9	1061.81	1279.72	1076.52	
1228.24	1567.73	1390.92	1739.32	
1228.24	1567.73	1230.42	1532.67	
1230.42	1532.67	1260.21	1498.91	
1252.22	896.723	1279.72	1076.52	
1252.22	896.723	1404.43	835.403	
1258.32	1353.36	1268.6	1398.01	
1258.32	1353.36	1429.88	1361.8	
1260.21	1498.91	1268.6	1398.01	
1260.21	1498.91	1390.25	1590.62	
1263.63	610.038	1296.74	464.093	
1263.63	610.038	1313.9	705.106	
1268.6	1398.01	1456.17	1501.98	
1279.72	1076.52	1303.14	1119.43	
1287.52	156.149	1403.64	179.326	
1296.74	464.093	1318.67	458.982	
1303.14	1119.43	1386.57	1115.85	
1313.9	705.106	1411.57	702.329	
1318.67	458.982	1423.38	558.223	
1318.67	458.982	1421.52	292.879	
1349.78	1777.96	1390.92	1739.32	
1386.57	1115.85	1563.29	975.967	
1386.57	1115.85	1518.25	1259.84	
1390.25	1590.62	1392.9	1737.97	
1390.25	1590.62	1456.17	1501.98	
1390.92	1739.32	1392.9	1737.97	
1392.9	1737.97	1430.42	1737.98	
1403.64	179.326	1433.85	229.123	
1404.43	835.403	1414.07	735.564	
1404.43	835.403	1487.13	892.896	
1411.57	702.329	1427.11	679.312	
1411.57	702.329	1414.07	735.564	
1414.07	735.564	1517.76	782.986	
1421.52	292.879	1433.85	229.123	
1421.52	292.879	1623.08	489.803	
1423.38	558.223	1617.18	522.755	
1423.38	558.223	1427.11	679.312	
1427.11	679.312	1525.41	696.358	
1429.88	1361.8	1515.78	1275.15	
1429.88	1361.8	1483.96	1487.34	
1430.42	1737.98	1470.64	1702.6	
1430.42	1737.98	1678.38	1863.83	
1433.85	229.123	1573.03	228.237	
1456.17	1501.98	1483.96	1487.34	
1470.64	1702.6	1688.15	1647.98	
1470.64	1702.6	1624.56	1495.33	
1483.96	1487.34	1616.05	1491.33	
1487.13	892.896	1517.76	782.986	
1487.13	892.896	1563.29	975.967	
1515.78	1275.15	1616.05	1491.33	
1515.78	1275.15	1518.25	1259.84	
1517.76	782.986	1566.43	747.383	
1518.25	1259.84	1632.76	1229.3	
1525.41	696.358	1566.43	747.383	
1525.41	696.358	1641.1	576.028	
1563.29	975.967	1623.29	971.1	
1566.43	747.383	1611.77	770.031	
1573.03	228.237	1623.08	489.803	
1573.03	228.237	1695.02	214.372	
1611.77	770.031	1728.81	909.835	
1611.77	770.031	1642.83	577.774	
1616.05	1491.33	1624.56	1495.33	
1617.18	522.755	1641.1	576.028	
1617.18	522.755	1625.63	492.917	
1623.08	489.803	1625.63	492.917	
1623.29	971.1	1649.73	1215.84	
1623.29	971.1	1725.03	915.472	
1624.56	1495.33	1680.29	1502.25	
1625.63	492.917	1758.28	380.344	
1632.76	1229.3	1686.21	1485.23	
1632.76	1229.3	1649.73	1215.84	
1641.1	576.028	1642.83	577.774	
1642.83	577.774	1947.42	754.122	
1649.73	1215.84	1740.75	1229.86	
1678.38	1863.83	1688.15	1647.98	
1680.29	1502.25	1686.21	1485.23	
1680.29	1502.25	1691.05	1514.13	
1686.21	1485.23	1779.88	1340.26	
1688.15	1647.98	1708.81	1566.74	
1691.05	1514.13	1901.42	1471.41	
1691.05	1514.13	1708.81	1566.74	
1695.02	214.372	1708.26	190.908	
1695.02	214.372	1759.96	358.376	
1708.26	190.908	1841.42	196.799	
1708.81	1566.74	1809.38	1619.74	
1725.03	915.472	1837.03	1145.6	
1725.03	915.472	1728.81	909.835	
1728.81	909.835	1947.42	754.122	
1740.75	1229.86	1837.03	1145.6	
1740.75	1229.86	1779.88	1340.26	
1758.28	380.344	1759.96	358.376	
1758.28	380.344	2000	625.659	
1759.96	358.376	1951.95	288.673	
1779.88	1340.26	1956.95	1328.21	
1809.38	1619.74	1862.97	1751.36	
1809.38	1619.74	1942.66	1600.96	
1837.03	1145.6	1842.1	1147.26	
1841.42	196.799	1944.8	136.174	
1841.42	196.799	1951.95	288.673	
1842.1	1147.26	2000	1239.93	
1842.1	1147.26	2000	978.659	
1862.97	1751.36	1908.26	1716.5	
1901.42	1471.41	1979.34	1578.4	
1901.42	1471.41	1956.95	1328.21	
1908.26	1716.5	2000	1721.87	
1908.26	1716.5	1942.66	1600.96	
1942.66	1600.96	1979.34	1578.4	
1944.8	136.174	2000	149.292	
1947.42	754.122	2000	739.371	
1951.95	288.673	2000	285.678	
1956.95	1328.21	2000	1294.85	
1979.34	1578.4	2000	1581.64	
