1400.05	554.433	1505.86	444.865	
1403.64	1754.24	1464.84	1633.96	
1403.64	1754.24	1413.82	1776.54	
1407.46	306.4	1433.04	325.436	
1413.82	1776.54	1678.67	1726.14	
1413.82	1776.54	1424.96	1884.98	
1416.8	776.437	1425.52	738.091	
1416.8	776.437	1420.73	821.419	
1420.73	821.419	1498.08	854.174	
1425.46	1027.83	1483.75	987.779	
1425.52	738.091	1511.14	718.485	
1433.04	325.436	1922.91	12.3888	
1433.04	325.436	1459.08	355.937	
1435.22	1183.25	1577.09	1124.13	
1435.22	1183.25	1462.63	1386.62	
1442.53	1438.64	1467.67	1503.86	
1442.53	1438.64	1462.97	1387.23	
1459.08	355.937	1840.17	165.693	
1459.08	355.937	1505.86	444.865	
1462.63	1386.62	1462.97	1387.23	
1462.97	1387.23	1664.03	1330.83	
1464.84	1633.96	1637.74	1622.14	
1464.84	1633.96	1467.67	1503.86	
1467.67	1503.86	1639.84	1533.34	
1483.75	987.779	1563.3	986.597	
1498.08	854.174	1563.3	986.597	
1498.08	854.174	1583.03	763.468	
1505.86	444.865	1509.2	445.453	
1509.2	445.453	1713.47	451.696	
1509.2	445.453	1556.86	622.285	
1511.14	718.485	1583.03	763.468	
1511.14	718.485	1526.89	635.546	
1526.89	635.546	1556.86	622.285	
1556.86	622.285	1696.39	610.334	
1563.3	986.597	1566.99	988.322	
1566.99	988.322	1580.18	1105.39	
1566.99	988.322	1744.91	871.476	
1577.09	1124.13	1690.16	1284.5	
1577.09	1124.13	1580.18	1105.39	
1580.18	1105.39	1781.57	1067.54	
1583.03	763.468	1737.51	770.75	
1637.74	1622.14	1687.93	1711.6	
1637.74	1622.14	1652.86	1560.59	
1639.84	1533.34	1679.92	1378.66	
1639.84	1533.34	1652.86	1560.59	
1652.86	1560.59	1843.54	1547.34	
1664.03	1330.83	1679.92	1378.66	
1664.03	1330.83	1690.16	1284.5	
1678.67	1726.14	1687.93	1711.6	
1678.67	1726.14	1681.41	1772.16	
1679.92	1378.66	1788.46	1483.25	
1681.41	1772.16	1818.07	1889.68	
1687.93	1711.6	1816.01	1682.16	
1690.16	1284.5	1755.14	1261.46	
1696.39	610.334	1718.42	470.902	
1696.39	610.334	1737.51	770.75	
1713.47	451.696	1718.42	470.902	
1713.47	451.696	1840.17	165.693	
1718.42	470.902	2000	604.48	
1737.51	770.75	1776.92	816.556	
1744.91	871.476	1776.92	816.556	
1744.91	871.476	1781.57	1067.54	
1755.14	1261.46	1840.05	1155.67	
1755.14	1261.46	1844.22	1329.83	
1776.92	816.556	2000	807.589	
1781.57	1067.54	1840.05	1155.67	
1788.46	1483.25	1844.22	1329.83	
1788.46	1483.25	1843.54	1547.34	
1816.01	1682.16	1850.38	1844.74	
1816.01	1682.16	1899.28	1577.6	
1818.07	1889.68	1850.38	1844.74	
1840.05	1155.67	2000	1124.22	
1840.17	165.693	1922.91	12.3888	
1843.54	1547.34	1899.28	1577.6	
1844.22	1329.83	2000	1427.6	
1850.38	1844.74	2000	1830.35	
1899.28	1577.6	2000	1552.2	
