958.461	386.304	1073.65	192.417	
958.461	386.304	1119.16	490.526	
969.987	714.263	1070.68	737.325	
1025.7	1623.42	1244.11	1895.06	
1025.7	1623.42	1061.85	1523.7	
1035.17	1430.43	1193.78	1255.52	
1035.17	1430.43	1048.7	1498.92	
1048.7	1498.92	1061.85	1523.7	
1048.91	828.888	1075.68	742.63	
1048.91	828.888	1058.68	988.971	
1058.68	988.971	1092.47	990.261	
1061.85	1523.7	1279.37	1573.1	
1070.68	737.325	1073.54	739.242	
1070.68	737.325	1119.16	490.526	
1073.54	739.242	1075.68	742.63	
1073.54	739.242	1258.39	608.13	
1073.65	192.417	1101.97	173.339	
1075.68	742.63	1102.06	762.292	
1091.36	1178.77	1128.87	1024.48	
1091.36	1178.77	1193.78	1255.52	
1092.47	990.261	1157.44	903.852	
1092.47	990.261	1128.87	1024.48	
1101.97	173.339	1347.42	253.041	
1102.06	762.292	1349.3	776.154	
1102.06	762.292	1165.01	887.073	
1119.16	490.526	1207.9	497.402	
1128.87	1024.48	1256.78	1059.42	
1157.44	903.852	1256.78	1059.42	
1157.44	903.852	1165.01	887.073	
1165.01	887.073	1374.64	909.759	
1193.78	1255.52	1288.4	1237.17	
1207.9	497.402	1258.93	604.936	
1207.9	497.402	1366.4	323.266	
1243.28	1915.98	1502.46	1753.31	
1243.28	1915.98	1244.11	1895.06	
1244.11	1895.06	1306.38	1696.24	
1256.78	1059.42	1321.87	1087.17	
1258.39	608.13	1258.93	604.936	
1258.39	608.13	1349.3	776.154	
1258.93	604.936	1393.86	564.478	
1279.37	1573.1	1306.04	1641.29	
1279.37	1573.1	1326.04	1496.92	
1288.4	1237.17	1352.94	1305.94	
1288.4	1237.17	1321.87	1087.17	
1306.04	1641.29	1306.38	1696.24	
1306.04	1641.29	1501	1616.57	
1306.38	1696.24	1471.67	1730.27	
1321.87	1087.17	1404.86	984.587	
1326.04	1496.92	1553.63	1535.93	
1326.04	1496.92	1361.75	1326.96	
1347.42	253.041	1366.4	323.266	
1347.42	253.041	1455.47	122.61	
1349.3	776.154	1364.35	786.783	
1352.94	1305.94	1567.61	1194.53	
1352.94	1305.94	1361.75	1326.96	
1361.75	1326.96	1554.72	1399.25	
1364.35	786.783	1503.88	645.576	
1364.35	786.783	1373.89	857.484	
1366.4	323.266	1367.05	323.904	
1367.05	323.904	1393.86	564.478	
1367.05	323.904	1662.92	468.133	
1373.89	857.484	1631.2	771.384	
1373.89	857.484	1374.64	909.759	
1374.64	909.759	1404.86	984.587	
1393.86	564.478	1503.88	645.576	
1404.86	984.587	1499.27	998.222	
1455.47	122.61	1685.88	308.109	
1471.67	1730.27	1501	1616.57	
1471.67	1730.27	1502.46	1753.31	
1499.27	998.222	1588.36	967.848	
1499.27	998.222	1567.61	1194.53	
1501	1616.57	1573.29	1583.67	
1502.46	1753.31	1616.88	1801.91	
1503.88	645.576	1584.79	628.312	
1553.63	1535.93	1573.29	1583.67	
1553.63	1535.93	1560.11	1403.78	
1554.72	1399.25	1560.11	1403.78	
1554.72	1399.25	1566.03	1331.72	
1560.11	1403.78	1672.96	1380.72	
1566.03	1331.72	1662.93	1239.5	
1566.03	1331.72	1574.07	1198.5	
1567.61	1194.53	1573.2	1197.59	
1573.2	1197.59	1574.07	1198.5	
1573.2	1197.59	1694.3	1098.63	
1573.29	1583.67	1655.55	1640.89	
1574.07	1198.5	1662.93	1239.5	
1584.79	628.312	1646.31	544.753	
1584.79	628.312	1631.2	771.384	
1588.36	967.848	1689.82	1058.83	
1588.36	967.848	1673.09	854.051	
1616.88	1801.91	1666.61	1750.78	
1631.2	771.384	1673.09	854.051	
1646.31	544.753	1676.93	568.673	
1646.31	544.753	1662.92	468.133	
1655.55	1640.89	1666.61	1750.78	
1655.55	1640.89	1753.73	1550.24	
1662.92	468.133	1711.11	426.456	
1662.93	1239.5	1668.02	1241.37	
1666.61	1750.78	1877.8	1819.67	
1668.02	1241.37	1672.96	1380.72	
1668.02	1241.37	1751.25	1198.33	
1672.96	1380.72	1778.4	1424.41	
1673.09	854.051	1730.89	853.216	
1676.93	568.673	1806.12	741.481	
1676.93	568.673	1887.75	660.14	
1685.88	308.109	1709.19	204.99	
1685.88	308.109	1711.11	426.456	
1689.82	1058.83	1694.3	1098.63	
1689.82	1058.83	1743.53	1047.42	
1694.3	1098.63	1751.25	1198.33	
1709.19	204.99	1785.85	147.414	
1711.11	426.456	1854.5	405.1	
1730.89	853.216	1806.12	741.481	
1730.89	853.216	1762.64	871.569	
1743.53	1047.42	1905.46	1229.43	
1743.53	1047.42	1835.45	992.016	
1751.25	1198.33	1905.46	1229.43	
1753.73	1550.24	1855.56	1598.1	
1753.73	1550.24	1778.4	1424.41	
1762.64	871.569	1919.34	840.645	
1762.64	871.569	1835.45	992.016	
1778.4	1424.41	1847.61	1380.69	
1785.85	147.414	1842.48	196.299	
1785.85	147.414	1787.17	113.067	
1806.12	741.481	1815.02	737.962	
1815.02	737.962	1919.34	840.645	
1815.02	737.962	1873.47	698.999	
1835.45	992.016	2000	1069.27	
1842.48	196.299	2000	133.713	
1842.48	196.299	1854.5	405.1	
1847.61	1380.69	1937.88	1239.56	
1847.61	1380.69	1960.2	1535.08	
1854.5	405.1	2000	432.109	
1855.56	1598.1	1899.59	1708.54	
1855.56	1598.1	1960.2	1535.08	
1873.47	698.999	1887.75	660.14	
1873.47	698.999	1976.22	839.932	
1877.8	1819.67	2000	1970.93	
1877.8	1819.67	1899.59	1708.54	
1887.75	660.14	1933.94	621.568	
1899.59	1708.54	2000	1623.43	
1905.46	1229.43	1937.88	1239.56	
1919.34	840.645	1976.22	839.932	
1933.94	621.568	2000	551.419	
1933.94	621.568	1988.05	844.46	
1937.88	1239.56	2000	1209.44	
1960.2	1535.08	2000	1547.25	
1976.22	839.932	1988.05	844.46	
1988.05	844.46	2000	850.37	
