1721.91	885.063	1734.75	938.862	
1727.13	1941.5	1812.14	1951.1	
1734.75	938.862	1856.46	1039.64	
1784.95	1629.22	1809.06	1781.79	
1784.95	1629.22	1986.03	1596.76	
1803.9	741.887	1913.05	830.379	
1803.9	741.887	1811.05	685.878	
1809.06	1781.79	1836.84	1815.78	
1811.05	685.878	2000	695.469	
1812.14	1951.1	1836.84	1815.78	
1836.84	1815.78	2000	1846.39	
1856.46	1039.64	1935.86	1049.81	
1869.43	1342.72	1986.03	1596.76	
1869.43	1342.72	2000	1276.7	
1913.05	830.379	1935.86	1049.81	
1913.05	830.379	2000	815.36	
1928.87	313.519	2000	295.855	
1935.86	1049.81	2000	1073.7	
1986.03	1596.76	2000	1597.71	
