836.533	1188.03	939.716	1148.93	
864.249	1355.62	923.514	1391.79	
885.691	786.202	1000.66	628.689	
885.691	786.202	888.217	832.016	
888.217	832.016	1042.32	919.622	
914.696	1691.62	998.695	1682.71	
914.696	1691.62	926.098	1414.23	
919.527	167.082	955.881	204.974	
923.514	1391.79	1000.14	1328.07	
923.514	1391.79	923.717	1407.56	
923.717	1407.56	926.098	1414.23	
926.098	1414.23	1103.94	1516.97	
933.75	542.079	936.1	506.095	
933.75	542.079	1000.66	628.689	
936.1	506.095	987.339	258.344	
939.716	1148.93	1000.14	1328.07	
939.716	1148.93	982.025	1089.13	
955.881	204.974	1254.45	126.298	
955.881	204.974	987.339	258.344	
982.025	1089.13	1050.05	1053.93	
987.339	258.344	1007.16	269.064	
998.695	1682.71	1060.31	1713.49	
998.695	1682.71	1103.94	1516.97	
1000.14	1328.07	1073.07	1326.67	
1000.66	628.689	1081.65	646.168	
1007.16	269.064	1222.24	357.673	
1007.16	269.064	1129.71	576.236	
1042.32	919.622	1048.77	934.35	
1042.32	919.622	1119.26	749.569	
1048.77	934.35	1050.05	1053.93	
1048.77	934.35	1265.34	887.912	
1050.05	1053.93	1079.82	1071.67	
1060.31	1713.49	1078.92	1829.56	
1060.31	1713.49	1205.85	1732.29	
1073.07	1326.67	1112.58	1511.32	
1073.07	1326.67	1146.92	1284.31	
1078.92	1829.56	1171.59	1884.03	
1079.82	1071.67	1232.08	1066.19	
1079.82	1071.67	1146.92	1284.31	
1081.65	646.168	1113.89	685.376	
1081.65	646.168	1129.71	576.236	
1103.94	1516.97	1112.58	1511.32	
1112.58	1511.32	1290.09	1498.41	
1113.89	685.376	1122.87	704.969	
1113.89	685.376	1328.41	597.956	
1119.26	749.569	1122.87	704.969	
1119.26	749.569	1265.34	887.912	
1122.87	704.969	1290.93	743.76	
1129.71	576.236	1266.99	457.667	
1146.92	1284.31	1164.79	1288.66	
1164.79	1288.66	1321.1	1200.37	
1164.79	1288.66	1298.27	1491.82	
1171.59	1884.03	1205.85	1732.29	
1205.85	1732.29	1227.07	1726.38	
1222.24	357.673	1222.4	357.795	
1222.24	357.673	1287.23	178.959	
1222.4	357.795	1266.99	457.667	
1222.4	357.795	1347.3	295.419	
1227.07	1726.38	1290.09	1498.41	
1227.07	1726.38	1301.95	1769.71	
1232.08	1066.19	1296.88	1137.33	
1232.08	1066.19	1327.42	898.117	
1254.45	126.298	1287.23	178.959	
1265.34	887.912	1327.42	898.117	
1266.99	457.667	1375.43	528.788	
1287.23	178.959	1386.94	192.032	
1290.09	1498.41	1298.27	1491.82	
1290.93	743.76	1328.41	597.956	
1290.93	743.76	1380.56	872.898	
1296.88	1137.33	1321.1	1200.37	
1296.88	1137.33	1481.25	964.692	
1298.27	1491.82	1298.33	1491.81	
1298.33	1491.81	1326.7	1474.86	
1298.33	1491.81	1445.28	1691.23	
1301.95	1769.71	1445.28	1691.23	
1301.95	1769.71	1343.19	1878.06	
1321.1	1200.37	1373.18	1226.22	
1326.7	1474.86	1372.87	1383.79	
1326.7	1474.86	1597.05	1529.51	
1327.42	898.117	1380.56	872.898	
1328.41	597.956	1375.43	528.788	
1343.19	1878.06	1500.06	1869.2	
1347.3	295.419	1480.49	341.659	
1347.3	295.419	1386.94	192.032	
1372.87	1383.79	1373.18	1226.22	
1372.87	1383.79	1537.42	1355.91	
1373.18	1226.22	1483.27	1190.1	
1375.43	528.788	1507.76	536.6	
1380.56	872.898	1389.76	873.478	
1386.94	192.032	1516.73	102.528	
1389.76	873.478	1510.7	646.82	
1389.76	873.478	1469.32	941.109	
1445.28	1691.23	1552.82	1705.4	
1469.32	941.109	1481.25	964.692	
1469.32	941.109	1640.38	810.57	
1480.49	341.659	1526.85	487.964	
1480.49	341.659	1528.95	124.603	
1481.25	964.692	1555.15	1052.78	
1483.27	1190.1	1515.59	1242.99	
1483.27	1190.1	1556.88	1068.87	
1500.06	1869.2	1552.82	1705.4	
1507.76	536.6	1510.7	646.82	
1507.76	536.6	1529.57	518.076	
1510.7	646.82	1559.87	696.206	
1515.59	1242.99	1537.42	1355.91	
1515.59	1242.99	1685.7	1280.11	
1516.73	102.528	1528.95	124.603	
1526.85	487.964	1659.06	215.237	
1526.85	487.964	1529.57	518.076	
1528.95	124.603	1659.06	215.237	
1529.57	518.076	1761.75	508.165	
1537.42	1355.91	1548.25	1365.74	
1548.25	1365.74	1599.42	1518.04	
1548.25	1365.74	1677.05	1292.16	
1552.82	1705.4	1597	1677.6	
1555.15	1052.78	1646.39	999.697	
1555.15	1052.78	1556.88	1068.87	
1556.88	1068.87	1770.45	1221.98	
1559.87	696.206	1640.38	810.57	
1559.87	696.206	1785.66	717.615	
1597	1677.6	1634.69	1628.92	
1597	1677.6	1689.76	1876.53	
1597.05	1529.51	1634.69	1628.92	
1597.05	1529.51	1599.42	1518.04	
1599.42	1518.04	1659.64	1453.19	
1634.69	1628.92	1814.96	1644	
1640.38	810.57	1756.99	829.119	
1646.39	999.697	2000	1076.21	
1646.39	999.697	1756.99	829.119	
1659.06	215.237	1748.5	239.349	
1659.64	1453.19	1677.05	1292.16	
1659.64	1453.19	1877.97	1353.11	
1677.05	1292.16	1685.7	1280.11	
1685.7	1280.11	1770.45	1221.98	
1689.76	1876.53	1753.57	1846.7	
1748.5	239.349	1766.42	257.82	
1748.5	239.349	1792.5	70.3276	
1753.57	1846.7	1814.96	1644	
1753.57	1846.7	2000	1973.33	
1756.99	829.119	1809.34	811.031	
1761.75	508.165	1785.66	717.615	
1761.75	508.165	1775.56	497.328	
1766.42	257.82	1775.56	497.328	
1766.42	257.82	1823.19	244.743	
1770.45	1221.98	1929.99	1233.09	
1775.56	497.328	2000	491.917	
1785.66	717.615	1809.34	811.031	
1792.5	70.3276	1871.31	116.512	
1809.34	811.031	2000	906.006	
1814.96	1644	1852.29	1638.23	
1823.19	244.743	1871.31	116.512	
1823.19	244.743	1972.44	228.124	
1852.29	1638.23	1877.97	1353.11	
1852.29	1638.23	2000	1717.21	
1871.31	116.512	1884.65	118.301	
1877.97	1353.11	1929.99	1233.09	
1884.65	118.301	1972.44	228.124	
1929.99	1233.09	2000	1191.11	
1972.44	228.124	2000	231.274	
