1650.32	1344.54	1796.78	1322.56	
1692.01	316.599	1716.51	313.148	
1692.01	316.599	1753.52	513.031	
1709	1831.61	1825.92	1806.03	
1709	1831.61	1760.68	1951.4	
1716.51	313.148	1906.71	387.25	
1716.51	313.148	1831.67	224.763	
1737.23	594.428	1753.52	513.031	
1737.23	594.428	1796.03	778.013	
1752.36	1631.74	1847.44	1796.51	
1752.36	1631.74	1823.91	1538.19	
1753.52	513.031	1897.09	479.807	
1760.68	1951.4	1825.92	1806.03	
1765.73	1193.17	1818.08	1257.66	
1796.02	778.822	1807.07	797.457	
1796.02	778.822	1796.03	778.013	
1796.03	778.013	1937.01	545.134	
1796.78	1322.56	1831.51	1483.18	
1796.78	1322.56	1823.07	1290.55	
1807.07	797.457	1926.92	861.177	
1818.08	1257.66	1823.07	1290.55	
1818.08	1257.66	1926.92	861.177	
1823.07	1290.55	1856.69	1289.06	
1823.91	1538.19	2000	1705.31	
1823.91	1538.19	1831.51	1483.18	
1825.92	1806.03	1847.44	1796.51	
1831.51	1483.18	2000	1523.9	
1831.67	224.763	2000	248.857	
1831.67	224.763	1856.25	114.171	
1847.44	1796.51	2000	1839.52	
1856.25	114.171	2000	50.8451	
1856.69	1289.06	2000	1287.93	
1856.69	1289.06	2000	1085.02	
1897.09	479.807	1937.01	545.134	
1897.09	479.807	1906.71	387.25	
1906.71	387.25	2000	342.399	
1926.92	861.177	2000	861.976	
1937.01	545.134	2000	540.872	
