1451.14	902.845	1473.9	1009.65	
1473.9	1009.65	1613.18	1112.27	
1475.49	1223.66	1485.2	1408.69	
1475.49	1223.66	1613.18	1112.27	
1485.2	1408.69	1629.47	1509.01	
1505.99	723.457	1533.12	711.373	
1512.26	100.344	1738.6	232.259	
1512.26	100.344	1571.8	374.422	
1533.12	711.373	1610.29	814.392	
1533.12	711.373	1575.32	657.169	
1536.42	478.452	1540.37	457.299	
1536.42	478.452	1542.72	483.36	
1540.37	457.299	1571.8	374.422	
1542.72	483.36	1793.54	345.521	
1542.72	483.36	1553.44	495.242	
1553.44	495.242	1797.41	540.192	
1553.44	495.242	1575.32	657.169	
1562.03	1882.22	1668.27	1791.46	
1571.8	374.422	1743.56	269.829	
1575.32	657.169	1647.01	682.009	
1610.29	814.392	1619.2	817.084	
1613.02	1531.96	1663.14	1746.21	
1613.02	1531.96	1629.47	1509.01	
1613.18	1112.27	1655.51	1118.03	
1619.2	817.084	1647.01	682.009	
1619.2	817.084	1729.02	874.417	
1629.47	1509.01	1635.63	1505.26	
1635.63	1505.26	1694.85	1414.7	
1635.63	1505.26	1762.67	1597.62	
1647.01	682.009	1674.06	686.683	
1655.51	1118.03	1727.11	998.126	
1655.51	1118.03	1690.73	1167.89	
1663.14	1746.21	1776.15	1668.24	
1663.14	1746.21	1668.27	1791.46	
1668.27	1791.46	1809.43	1808.65	
1674.06	686.683	1763.65	807.584	
1674.06	686.683	1797.41	540.192	
1690.73	1167.89	1985.7	1212.32	
1690.73	1167.89	1694.85	1414.7	
1694.85	1414.7	1851.17	1436.58	
1727.11	998.126	2000	951.3	
1727.11	998.126	1729.02	874.417	
1729.02	874.417	1763.65	807.584	
1738.6	232.259	1843.08	127.035	
1738.6	232.259	1743.56	269.829	
1743.56	269.829	1793.54	345.521	
1762.67	1597.62	1776.15	1668.24	
1762.67	1597.62	1829.37	1605.18	
1763.65	807.584	1820	772.297	
1776.15	1668.24	1833.03	1793.41	
1793.54	345.521	1832.59	381.636	
1797.41	540.192	1804.54	538.836	
1804.54	538.836	1854.56	466.193	
1804.54	538.836	1810.74	553.169	
1809.43	1808.65	1833.03	1793.41	
1810.74	553.169	2000	702.966	
1810.74	553.169	1820	772.297	
1820	772.297	2000	779.15	
1829.37	1605.18	1971.07	1508.38	
1829.37	1605.18	1887.92	1691.03	
1832.59	381.636	1854.56	466.193	
1832.59	381.636	1928.58	295.915	
1833.03	1793.41	1850.45	1789.28	
1843.08	127.035	1920	143.32	
1850.45	1789.28	1887.92	1691.03	
1850.45	1789.28	2000	1845.57	
1851.17	1436.58	1971.07	1508.38	
1851.17	1436.58	1985.7	1212.32	
1854.56	466.193	2000	482.043	
1887.92	1691.03	2000	1618.36	
1920	143.32	1928.58	295.915	
1920	143.32	2000	119.112	
1928.58	295.915	2000	303.627	
1971.07	1508.38	2000	1513.93	
1985.7	1212.32	2000	1210.87	
