1133.91	463.24	1348.12	270.277	
1133.91	463.24	1167.3	533.944	
1138.1	1847.63	1182.22	1875.12	
1167.3	533.944	1446.02	475.408	
1167.3	533.944	1167.36	539.788	
1167.36	539.788	1266.32	742.633	
1181.89	1350.36	1313.26	1170.66	
1181.89	1350.36	1367.94	1447.32	
1182.22	1875.12	1207.38	1858.62	
1207.38	1858.62	1262.92	1859.45	
1207.38	1858.62	1212.92	1689.37	
1212.92	1689.37	1330.94	1629.86	
1218.45	1047.46	1239.44	1056.23	
1220.65	174.905	1353.72	227.94	
1239.44	1056.23	1285.39	1061.03	
1262.92	1859.45	1333.64	1636.06	
1262.92	1859.45	1408.94	1874.27	
1266.32	742.633	1303.13	768.728	
1285.39	1061.03	1313.52	1165.64	
1285.39	1061.03	1343.22	960.365	
1303.13	768.728	1455.38	505.737	
1303.13	768.728	1308.59	775.232	
1308.59	775.232	1559.5	692.315	
1308.59	775.232	1343.22	960.365	
1313.26	1170.66	1471.03	1351.48	
1313.26	1170.66	1313.52	1165.64	
1313.52	1165.64	1545.1	1161.6	
1314.98	1570.84	1335.28	1617.78	
1314.98	1570.84	1367.94	1447.32	
1330.94	1629.86	1333.64	1636.06	
1330.94	1629.86	1335.28	1617.78	
1333.64	1636.06	1400.25	1760.64	
1335.28	1617.78	1487.43	1579.09	
1343.22	960.365	1589.92	952.568	
1348.12	270.277	1353.72	227.94	
1348.12	270.277	1454.86	450.326	
1353.72	227.94	1412.5	174.72	
1367.94	1447.32	1381.8	1440.89	
1381.8	1440.89	1471.03	1351.48	
1381.8	1440.89	1487.43	1579.09	
1400.25	1760.64	1411.17	1871.35	
1400.25	1760.64	1535.1	1654.92	
1408.94	1874.27	1411.17	1871.35	
1411.17	1871.35	1534.22	1834.36	
1412.5	174.72	1531.44	128.484	
1446.02	475.408	1455.38	505.737	
1446.02	475.408	1454.86	450.326	
1454.86	450.326	1572.32	396.198	
1455.38	505.737	1506.08	563.133	
1471.03	1351.48	1611.51	1391.55	
1487.43	1579.09	1534.37	1578.49	
1506.08	563.133	1559.5	692.315	
1506.08	563.133	1619.25	525.78	
1531.44	128.484	1630.87	215.76	
1534.22	1834.36	1593.78	1789.99	
1534.22	1834.36	1591.58	1935.42	
1534.37	1578.49	1535.1	1654.92	
1534.37	1578.49	1593.95	1523.86	
1535.1	1654.92	1593.78	1789.99	
1545.1	1161.6	1701.5	1279.6	
1545.1	1161.6	1589.92	952.568	
1559.5	692.315	1649.24	725.308	
1572.32	396.198	1614.87	438.596	
1572.32	396.198	1640.29	235.884	
1589.92	952.568	1726.19	909.174	
1591.58	1935.42	1767.72	1848.01	
1593.78	1789.99	1615.12	1790.73	
1593.95	1523.86	1611.51	1391.55	
1593.95	1523.86	1660.78	1577.7	
1611.51	1391.55	1686.93	1331.22	
1614.87	438.596	1619.25	525.78	
1614.87	438.596	1701.62	460.439	
1615.12	1790.73	1743.61	1812.03	
1615.12	1790.73	1660.78	1577.7	
1619.25	525.78	1708.08	618.633	
1630.87	215.76	1640.29	235.884	
1640.29	235.884	1843.46	339.111	
1649.24	725.308	1708.08	618.633	
1649.24	725.308	1726.19	909.174	
1660.78	1577.7	1708.15	1606.03	
1686.93	1331.22	1848.87	1448.59	
1686.93	1331.22	1701.5	1279.6	
1701.5	1279.6	1912.52	1001.32	
1701.62	460.439	1727.65	601.765	
1701.62	460.439	1843.46	339.111	
1708.08	618.633	1727.65	601.765	
1708.15	1606.03	1848.87	1448.59	
1708.15	1606.03	1772.22	1673.06	
1726.19	909.174	1912.52	1001.32	
1727.65	601.765	1741.66	597.776	
1741.66	597.776	2000	788.257	
1741.66	597.776	2000	450.546	
1743.61	1812.03	1767.72	1848.01	
1743.61	1812.03	1772.22	1673.06	
1767.72	1848.01	1785.6	1869.53	
1772.22	1673.06	1844.82	1635.93	
1785.6	1869.53	1929.14	1758.62	
1843.46	339.111	2000	360.53	
1844.82	1635.93	1984.16	1508.88	
1844.82	1635.93	1929.14	1758.62	
1848.87	1448.59	1984.16	1508.88	
1912.52	1001.32	2000	991.432	
1929.14	1758.62	2000	1744.21	
1984.16	1508.88	2000	1507.43	
