438.559	448.078	509.224	563.381	
446.441	819.765	451.119	755.736	
446.441	819.765	619.767	795.756	
451.119	755.736	535.975	673.33	
458.579	214.682	486.934	386.183	
458.579	214.682	713.835	253.426	
486.934	386.183	640.919	441.276	
501.34	578.601	509.224	563.381	
501.34	578.601	535.975	673.33	
509.224	563.381	615.648	525.588	
535.975	673.33	636.23	693.283	
615.648	525.588	681.437	638.744	
615.648	525.588	640.919	441.276	
619.767	795.756	692.584	934.42	
619.767	795.756	636.515	748.003	
621.17	1574.37	742.056	1597.9	
636.23	693.283	636.515	748.003	
636.23	693.283	681.437	638.744	
636.515	748.003	875.234	805.72	
640.919	441.276	698.364	400.792	
651.216	1261.73	782.496	1564.01	
651.216	1261.73	699.159	1240.26	
681.437	638.744	867.007	633.005	
687.946	943.056	692.584	934.42	
687.946	943.056	703.673	965.907	
692.584	934.42	881.845	835.353	
698.364	400.792	713.835	253.426	
698.364	400.792	892.113	531.156	
699.159	1240.26	734.427	1130.06	
699.159	1240.26	795.38	1231.29	
703.673	965.907	809.461	1058.68	
703.673	965.907	734.427	1130.06	
713.835	253.426	716.879	250.547	
716.879	250.547	878.538	271.083	
716.879	250.547	735.444	124.716	
734.427	1130.06	809.461	1058.68	
735.444	124.716	828.228	34.4203	
742.056	1597.9	782.496	1564.01	
782.496	1564.01	896.76	1547.58	
795.38	1231.29	971.741	1092.41	
795.38	1231.29	900.736	1347.64	
809.461	1058.68	971.741	1092.41	
828.228	34.4203	953.61	117.55	
867.007	633.005	892.113	531.156	
867.007	633.005	867.236	633.617	
867.236	633.617	1063.97	678.162	
867.236	633.617	875.234	805.72	
875.234	805.72	881.845	835.353	
878.538	271.083	918.623	312.37	
878.538	271.083	953.61	117.55	
881.845	835.353	1029.48	945.41	
892.113	531.156	965.805	468.035	
896.76	1547.58	900.736	1347.64	
896.76	1547.58	938.696	1559.06	
900.736	1347.64	1020.62	1241.36	
918.623	312.37	965.805	468.035	
918.623	312.37	1096.06	210.336	
925.45	1913.61	938.696	1559.06	
925.45	1913.61	1079.45	1830.32	
938.696	1559.06	1071.81	1558.86	
953.61	117.55	1012.91	113.951	
965.805	468.035	1111.86	456.545	
971.741	1092.41	1049.96	1064.67	
1012.91	113.951	1093	204.161	
1020.62	1241.36	1088.55	1409.82	
1020.62	1241.36	1049.96	1064.67	
1029.48	945.41	1063.97	678.162	
1029.48	945.41	1059.09	976.132	
1049.96	1064.67	1064.2	1050.02	
1059.09	976.132	1064.2	1050.02	
1059.09	976.132	1223.32	827.943	
1063.97	678.162	1109.82	659.77	
1064.2	1050.02	1226.74	1140.32	
1071.81	1558.86	1104.38	1495.63	
1071.81	1558.86	1113.66	1607.42	
1079.45	1830.32	1087.17	1813.19	
1079.45	1830.32	1146.3	1914.35	
1087.17	1813.19	1296.98	1838.91	
1087.17	1813.19	1113.66	1607.42	
1088.55	1409.82	1104.38	1495.63	
1088.55	1409.82	1226.74	1140.32	
1093	204.161	1096.06	210.336	
1096.06	210.336	1130.17	239.873	
1104.38	1495.63	1347.76	1329.45	
1109.82	659.77	1226.41	785.792	
1109.82	659.77	1124.91	591.891	
1111.86	456.545	1124.91	591.891	
1111.86	456.545	1113.55	455.481	
1113.55	455.481	1280.21	477.22	
1113.55	455.481	1141.14	253.577	
1113.66	1607.42	1338.89	1682.56	
1124.91	591.891	1292.54	670.597	
1130.17	239.873	1141.14	253.577	
1141.14	253.577	1193.42	247.585	
1146.3	1914.35	1258.35	1921.38	
1193.42	247.585	1381.22	269.953	
1223.32	827.943	1226.41	785.792	
1223.32	827.943	1478.36	903.222	
1226.41	785.792	1292.96	671.955	
1226.74	1140.32	1286.72	1164.47	
1258.35	1921.38	1296.98	1838.91	
1258.35	1921.38	1260.78	1931.73	
1280.21	477.22	1409.61	412.632	
1280.21	477.22	1292.54	670.597	
1286.72	1164.47	1347.76	1329.45	
1286.72	1164.47	1446.81	1041.8	
1292.54	670.597	1292.96	671.955	
1292.96	671.955	1404.41	673.632	
1296.98	1838.91	1381	1744.5	
1338.89	1682.56	1381	1744.5	
1338.89	1682.56	1440.53	1431.47	
1347.76	1329.45	1399.91	1361.85	
1381	1744.5	1500.31	1793.78	
1381.08	36.8062	1381.22	269.953	
1381.08	36.8062	1613.21	206.786	
1381.22	269.953	1438.17	358.557	
1399.91	1361.85	1440.53	1431.47	
1399.91	1361.85	1527.09	1271.4	
1404.41	673.632	1475.87	570.882	
1404.41	673.632	1519.43	867.987	
1409.61	412.632	1475.87	570.882	
1409.61	412.632	1438.17	358.557	
1438.17	358.557	1611.07	325.139	
1440.53	1431.47	1609.43	1487.75	
1446.81	1041.8	1478.36	903.222	
1446.81	1041.8	1592.29	1155.27	
1475.87	570.882	1593.11	621.037	
1478.36	903.222	1519.43	867.987	
1500.31	1793.78	1629.34	1644.64	
1519.43	867.987	1654.37	824.653	
1527.09	1271.4	1592.29	1155.27	
1527.09	1271.4	1609.54	1312.45	
1592.29	1155.27	1637.81	1154.61	
1593.11	621.037	1705.87	798.269	
1593.11	621.037	1681.66	388.325	
1609.43	1487.75	1683.35	1432.23	
1609.43	1487.75	1629.34	1644.64	
1609.54	1312.45	1707.6	1174.62	
1609.54	1312.45	1683.35	1432.23	
1611.07	325.139	1613.21	206.786	
1611.07	325.139	1622.51	330.645	
1622.51	330.645	1829.93	171.19	
1622.51	330.645	1681.66	388.325	
1629.34	1644.64	1778.15	1674.24	
1637.81	1154.61	1654.37	824.653	
1637.81	1154.61	1707.6	1174.62	
1654.37	824.653	1705.87	798.269	
1681.66	388.325	1751.22	415.571	
1683.35	1432.23	1742.19	1409.88	
1705.87	798.269	1717.98	798.492	
1707.6	1174.62	1749.91	1180.04	
1717.98	798.492	1757.62	841.922	
1717.98	798.492	1857	629.529	
1742.19	1409.88	1781.29	1221.51	
1742.19	1409.88	1887.62	1498.93	
1749.91	1180.04	1781.76	1202.84	
1749.91	1180.04	1757.62	841.922	
1751.22	415.571	1892.17	336.236	
1751.22	415.571	1857	629.529	
1757.62	841.922	1876.94	903.344	
1778.15	1674.24	1906.25	1522.31	
1781.29	1221.51	1927.38	1354.85	
1781.29	1221.51	1781.76	1202.84	
1781.76	1202.84	1843.19	1182.69	
1829.93	171.19	1952.56	281.873	
1843.19	1182.69	1876.94	903.344	
1843.19	1182.69	2000	1169.57	
1857	629.529	1887.48	623.872	
1876.94	903.344	2000	935.588	
1887.48	623.872	1935.03	476.411	
1887.48	623.872	2000	629.677	
1887.62	1498.93	1927.38	1354.85	
1887.62	1498.93	1906.25	1522.31	
1892.17	336.236	1952.56	281.873	
1892.17	336.236	1935.03	476.411	
1906.25	1522.31	2000	1545.81	
1927.38	1354.85	2000	1287.15	
1935.03	476.411	2000	427.599	
1952.56	281.873	2000	278.195	
