850.757	1316.84	936.991	1243.88	
850.757	1316.84	1042.38	1420.29	
880.205	1842.81	1094.7	1799.79	
882.026	1629.92	920.188	1672.37	
882.026	1629.92	896.978	1549.11	
884.055	35.6688	1130.45	171.798	
896.978	1549.11	1073.76	1567.83	
899.662	415.634	1015.66	417.284	
899.662	415.634	1130.45	171.798	
920.188	1672.37	1050.32	1677.83	
936.991	1243.88	1068.96	1013.51	
936.991	1243.88	1153.42	1229.51	
951.904	732.343	1137.16	725.863	
951.904	732.343	984.717	949.012	
984.717	949.012	1068.96	1013.51	
1015.66	417.284	1256.96	552.347	
1015.66	417.284	1118.85	355.622	
1042.38	1420.29	1153.42	1229.51	
1042.38	1420.29	1079.45	1466.47	
1050.32	1677.83	1073.76	1567.83	
1050.32	1677.83	1094.7	1799.79	
1068.96	1013.51	1211.88	1044.46	
1073.76	1567.83	1076.57	1562.47	
1076.57	1562.47	1210.78	1586.14	
1076.57	1562.47	1079.45	1466.47	
1079.45	1466.47	1148.01	1442.36	
1094.7	1799.79	1098.55	1803.44	
1098.55	1803.44	1206.62	1800.81	
1118.85	355.622	1237.36	151.053	
1118.85	355.622	1455.86	329.534	
1130.45	171.798	1237.36	151.053	
1137.16	725.863	1227	695.385	
1137.16	725.863	1211.88	1044.46	
1148.01	1442.36	1184.18	1405.35	
1148.01	1442.36	1208.19	1465.28	
1153.42	1229.51	1190.94	1203	
1184.18	1405.35	1340.78	1343.03	
1184.18	1405.35	1190.94	1203	
1190.94	1203	1270.05	1114.33	
1206.62	1800.81	1360.51	1935.43	
1206.62	1800.81	1231.48	1770.54	
1208.19	1465.28	1275.89	1485.29	
1208.19	1465.28	1232.54	1542.86	
1210.78	1586.14	1253.41	1608.45	
1210.78	1586.14	1232.54	1542.86	
1211.88	1044.46	1270.52	1067.43	
1227	695.385	1256.96	552.347	
1227	695.385	1253.21	720.087	
1231.48	1770.54	1448.61	1657.93	
1231.48	1770.54	1253.41	1608.45	
1232.54	1542.86	1275.89	1485.29	
1237.36	151.053	1342.41	76.6447	
1253.21	720.087	1270.52	1067.43	
1253.21	720.087	1507.27	779.245	
1253.41	1608.45	1368.87	1572.78	
1256.96	552.347	1500.88	429.282	
1270.05	1114.33	1276.79	1071.95	
1270.05	1114.33	1343.88	1324.3	
1270.52	1067.43	1276.79	1071.95	
1275.89	1485.29	1354.47	1484.03	
1276.79	1071.95	1283.67	1069.87	
1283.67	1069.87	1498	815.028	
1283.67	1069.87	1601.81	1154.06	
1340.78	1343.03	1343.88	1324.3	
1340.78	1343.03	1368.09	1445.05	
1342.41	76.6447	1455.86	329.534	
1343.88	1324.3	1596.14	1306.03	
1354.47	1484.03	1368.09	1445.05	
1354.47	1484.03	1368.87	1572.78	
1360.51	1935.43	1543.49	1732.74	
1368.09	1445.05	1540.77	1438.29	
1368.87	1572.78	1448.61	1657.93	
1448.61	1657.93	1455.48	1660.66	
1455.48	1660.66	1540.77	1438.29	
1455.48	1660.66	1543.49	1732.74	
1455.86	329.534	1499.56	383.215	
1498	815.028	1623.23	1009.45	
1498	815.028	1507.27	779.245	
1499.56	383.215	1626.6	292.719	
1499.56	383.215	1500.88	429.282	
1500.88	429.282	1608.36	595.127	
1507.27	779.245	1610.66	659.696	
1540.77	1438.29	1541.18	1438.06	
1541.18	1438.06	1596.14	1306.03	
1541.18	1438.06	1694.01	1596.71	
1543.49	1732.74	1656.09	1743.47	
1596.14	1306.03	1628.52	1274.82	
1601.81	1154.06	1648.27	1090.4	
1601.81	1154.06	1628.52	1274.82	
1608.36	595.127	1610.66	659.696	
1608.36	595.127	1854.39	500.677	
1610.66	659.696	1669.09	705.777	
1623.23	1009.45	1751.59	788.242	
1623.23	1009.45	1648.27	1090.4	
1626.6	292.719	1793.71	225.722	
1628.52	1274.82	1759.94	1342.49	
1648.27	1090.4	1877.99	1012.21	
1656.09	1743.47	1682.64	1790.55	
1656.09	1743.47	1703.64	1655.05	
1669.09	705.777	1751.59	788.242	
1669.09	705.777	2000	633.614	
1682.64	1790.55	1833.56	1861.07	
1694.01	1596.71	1759.94	1342.49	
1694.01	1596.71	1703.64	1655.05	
1703.64	1655.05	2000	1555.27	
1751.59	788.242	1949.96	925.85	
1759.94	1342.49	1887.8	1331.11	
1793.71	225.722	1814.26	197.96	
1793.71	225.722	1819.98	288.981	
1814.26	197.96	1884.39	172.5	
1819.98	288.981	1854.39	500.677	
1819.98	288.981	2000	397.791	
1833.56	1861.07	1892.03	1857.93	
1854.39	500.677	2000	523.198	
1877.99	1012.21	1887.8	1331.11	
1877.99	1012.21	1949.96	925.85	
1884.39	172.5	2000	173.897	
1887.8	1331.11	2000	1392.41	
1892.03	1857.93	2000	1827.82	
1949.96	925.85	2000	914.3	
