550.508	1339.97	689.448	1301.93	
550.508	1339.97	642.749	1522.44	
571.959	130.878	596.856	229.769	
575.853	1653.84	635.123	1525.53	
575.853	1653.84	606.992	1715.24	
596.856	229.769	834.905	186.735	
601.777	664.224	869.948	678.979	
601.777	664.224	771.382	843.95	
606.992	1715.24	641.636	1716.61	
628.422	1180.88	655.904	1098.16	
628.422	1180.88	689.448	1301.93	
635.123	1525.53	642.749	1522.44	
641.636	1716.61	724.105	1683.9	
641.636	1716.61	671.994	1851.87	
642.749	1522.44	674.286	1523.05	
655.904	1098.16	752.869	1073.91	
660.141	1883.88	671.994	1851.87	
660.141	1883.88	753.043	1939.73	
671.994	1851.87	827.549	1724.37	
674.286	1523.05	724.105	1683.9	
674.286	1523.05	739.564	1472.56	
689.448	1301.93	777.12	1324.17	
706.867	939.813	752.869	1073.91	
706.867	939.813	774.147	867.634	
724.105	1683.9	827.549	1724.37	
739.564	1472.56	780.974	1404.72	
739.564	1472.56	851.612	1627.31	
752.869	1073.91	779.352	1085.67	
753.043	1939.73	887.636	1832.96	
771.382	843.95	845.027	777.397	
771.382	843.95	774.147	867.634	
774.147	867.634	926.207	954.571	
777.12	1324.17	811.393	1288.45	
777.12	1324.17	780.974	1404.72	
779.352	1085.67	791.95	1114.66	
779.352	1085.67	926.207	954.571	
780.974	1404.72	907.549	1484.33	
783.418	394.869	843.508	253.108	
783.418	394.869	936.452	465.233	
791.95	1114.66	1104.2	1133.64	
791.95	1114.66	811.393	1288.45	
811.393	1288.45	1057.6	1261.94	
827.549	1724.37	848.997	1726.86	
834.905	186.735	843.508	253.108	
834.905	186.735	851.379	156.545	
843.508	253.108	997.836	343.406	
845.027	777.397	1045.65	935.49	
845.027	777.397	869.948	678.979	
848.997	1726.86	861.208	1708.7	
848.997	1726.86	887.636	1832.96	
851.379	156.545	1041.97	258.619	
851.612	1627.31	907.597	1484.61	
851.612	1627.31	861.208	1708.7	
861.208	1708.7	1028.9	1627.21	
869.948	678.979	927.791	645.428	
887.636	1832.96	937.497	1869.1	
907.549	1484.33	1070.29	1392.35	
907.549	1484.33	907.597	1484.61	
907.597	1484.61	1028.9	1627.21	
918.575	592.46	927.791	645.428	
918.575	592.46	918.931	556.083	
918.931	556.083	936.452	465.233	
926.207	954.571	1045.65	935.49	
927.791	645.428	1140	765.277	
936.452	465.233	996.311	426.069	
937.497	1869.1	1075.97	1867.48	
996.311	426.069	997.836	343.406	
996.311	426.069	1132.48	471.01	
997.836	343.406	1042.06	265.468	
1028.9	1627.21	1089.44	1622.69	
1041.97	258.619	1042.06	265.468	
1042.06	265.468	1188.55	323.681	
1045.65	935.49	1072.09	935.613	
1057.6	1261.94	1079.52	1369.25	
1057.6	1261.94	1113.25	1160.31	
1070.29	1392.35	1079.52	1369.25	
1070.29	1392.35	1089.44	1622.69	
1072.09	935.613	1146.5	821.799	
1072.09	935.613	1104.2	1133.64	
1075.97	1867.48	1193.37	1816.68	
1079.52	1369.25	1290.17	1452.23	
1089.44	1622.69	1152.89	1663.8	
1104.2	1133.64	1113.25	1160.31	
1113.25	1160.31	1198.11	1173.16	
1132.48	471.01	1188.55	323.681	
1132.48	471.01	1182.09	534.483	
1140	765.277	1146.5	821.799	
1140	765.277	1195.44	656.605	
1146.5	821.799	1360.39	888.364	
1152.89	1663.8	1193.37	1816.68	
1152.89	1663.8	1315.53	1516.83	
1182.09	534.483	1351.77	312.994	
1182.09	534.483	1198.02	572.574	
1188.55	323.681	1277.45	263.483	
1193.37	1816.68	1286.51	1873.25	
1195.44	656.605	1198.02	572.574	
1195.44	656.605	1461.75	642.116	
1198.02	572.574	1463.75	438.55	
1198.11	1173.16	1325.9	1356	
1198.11	1173.16	1353.72	1132.76	
1274.26	252.896	1432.24	131.63	
1274.26	252.896	1277.45	263.483	
1277.45	263.483	1351.77	312.994	
1286.51	1873.25	1356.66	1827.57	
1290.17	1452.23	1315.53	1516.83	
1290.17	1452.23	1325.9	1356	
1315.53	1516.83	1466.64	1567.95	
1325.9	1356	1490.19	1276.11	
1351.77	312.994	1430.87	337.506	
1353.72	1132.76	1360.39	888.364	
1353.72	1132.76	1538.42	1207.43	
1356.66	1827.57	1522.48	1881.26	
1356.66	1827.57	1481.93	1670.48	
1360.39	888.364	1405.69	879.127	
1405.69	879.127	1588	1129.05	
1405.69	879.127	1484.75	819.219	
1430.87	337.506	1463.75	438.55	
1430.87	337.506	1460.37	300.542	
1432.24	131.63	1460.37	300.542	
1460.37	300.542	1638.59	200.658	
1461.75	642.116	1484.75	819.219	
1461.75	642.116	1541.28	521.745	
1463.75	438.55	1541.28	521.745	
1466.64	1567.95	1471.96	1562.36	
1466.64	1567.95	1481.93	1670.48	
1471.96	1562.36	1648.99	1493.55	
1471.96	1562.36	1490.19	1276.11	
1481.93	1670.48	1531.64	1696.74	
1484.75	819.219	1696.58	843.797	
1490.19	1276.11	1538.42	1207.43	
1522.48	1881.26	1655.4	1846.31	
1531.64	1696.74	1776.22	1630.55	
1531.64	1696.74	1655.4	1846.31	
1538.42	1207.43	1588.61	1191.52	
1541.28	521.745	1670.66	531.7	
1588	1129.05	1588.61	1191.52	
1588	1129.05	1696.58	843.797	
1588.61	1191.52	1711.27	1250.8	
1638.59	200.658	1697.07	261.934	
1648.99	1493.55	1781.78	1614.62	
1648.99	1493.55	1711.27	1250.8	
1655.4	1846.31	1726.1	1882.37	
1670.66	531.7	1697.07	261.934	
1670.66	531.7	1725.73	565.498	
1696.58	843.797	1748.3	816.772	
1697.07	261.934	1850.4	268.973	
1711.27	1250.8	1766.5	1246.95	
1725.73	565.498	2000	379.677	
1725.73	565.498	1785.17	758.124	
1726.1	1882.37	1780.19	1819.47	
1748.3	816.772	1860.97	1027.92	
1748.3	816.772	1785.17	758.124	
1766.5	1246.95	1949.19	1336.7	
1766.5	1246.95	1860.97	1027.92	
1776.22	1630.55	1780.19	1819.47	
1776.22	1630.55	1781.78	1614.62	
1780.19	1819.47	1889.74	1815.61	
1781.78	1614.62	1846.81	1581.02	
1785.17	758.124	2000	760.232	
1843.82	146.544	1850.4	268.973	
1843.82	146.544	2000	38.1539	
1846.81	1581.02	1949.19	1336.7	
1846.81	1581.02	2000	1666.61	
1850.4	268.973	2000	360.259	
1860.97	1027.92	2000	1016.24	
1889.74	1815.61	2000	1958.97	
1889.74	1815.61	2000	1745.35	
1949.19	1336.7	2000	1332.43	
