740.19	1756.12	888.752	1774.66	
752.384	852.762	763.349	602.35	
752.384	852.762	907.94	819.815	
762.047	1583.64	900.027	1627.4	
763.349	602.35	807.848	605.397	
775.797	184.603	850.225	144.439	
807.848	605.397	949.452	661.68	
807.848	605.397	877.28	463.517	
824.879	338.088	881.179	314.201	
845.274	1051.66	882.925	1088.49	
845.274	1051.66	939.951	924.24	
850.225	144.439	881.179	314.201	
877.28	463.517	930.089	426.578	
881.179	314.201	903.266	331.115	
882.925	1088.49	1066.42	1019.55	
882.925	1088.49	928.202	1300.92	
888.752	1774.66	899.084	1824.36	
888.752	1774.66	900.027	1627.4	
900.027	1627.4	974.967	1554.24	
903.266	331.115	930.089	426.578	
903.266	331.115	931.501	323.407	
907.94	819.815	929.429	794.006	
907.94	819.815	939.951	924.24	
923.983	1306.91	969.411	1448.75	
923.983	1306.91	928.202	1300.92	
928.202	1300.92	1089.12	1212.73	
929.429	794.006	1190.56	875.113	
929.429	794.006	949.452	661.68	
930.089	426.578	967.657	461.724	
931.501	323.407	1180.74	202.755	
931.501	323.407	1058.89	371.166	
939.951	924.24	1066.42	1019.55	
949.452	661.68	1034.37	598.169	
967.657	461.724	1058.89	371.166	
967.657	461.724	1035.13	558.265	
969.411	1448.75	1368.06	1336.53	
969.411	1448.75	974.967	1554.24	
974.967	1554.24	1024	1567.49	
1024	1567.49	1209.1	1557.57	
1024	1567.49	1171.92	1812.29	
1034.37	598.169	1148.83	655.926	
1034.37	598.169	1035.13	558.265	
1035.13	558.265	1142.41	440.2	
1058.89	371.166	1173.61	344.187	
1066.42	1019.55	1101.09	1027.24	
1089.12	1212.73	1373.22	1331.45	
1089.12	1212.73	1101.09	1027.24	
1101.09	1027.24	1172.27	966.96	
1142.41	440.2	1173.61	344.187	
1142.41	440.2	1241.91	525.289	
1147.28	1867.14	1193.51	1882.79	
1147.28	1867.14	1171.92	1812.29	
1148.83	655.926	1190.56	875.113	
1148.83	655.926	1230.28	622.307	
1171.92	1812.29	1225	1761.76	
1172.27	966.96	1201.69	890.264	
1172.27	966.96	1420.67	1227.77	
1173.61	344.187	1206.2	292.473	
1180.74	202.755	1185.11	88.5871	
1180.74	202.755	1206.2	292.473	
1185.11	88.5871	1468.09	159.04	
1190.56	875.113	1201.69	890.264	
1193.51	1882.79	1496.96	1904.93	
1201.69	890.264	1354.32	856.8	
1206.2	292.473	1382.92	405.284	
1209.1	1557.57	1251.75	1649.26	
1209.1	1557.57	1368.06	1336.53	
1225	1761.76	1436.05	1802.08	
1225	1761.76	1251.75	1649.26	
1230.28	622.307	1385.3	651.52	
1230.28	622.307	1241.91	525.289	
1241.91	525.289	1382.92	405.284	
1251.75	1649.26	1334.38	1654.08	
1334.38	1654.08	1514.24	1455.17	
1334.38	1654.08	1432.71	1744.68	
1354.32	856.8	1392	719.884	
1354.32	856.8	1485.14	955.169	
1368.06	1336.53	1373.22	1331.45	
1373.22	1331.45	1417.22	1319.75	
1382.92	405.284	1446.87	422.299	
1385.3	651.52	1479.11	519.412	
1385.3	651.52	1392	719.884	
1392	719.884	1664.93	772.596	
1417.22	1319.75	1420.22	1312.69	
1417.22	1319.75	1514.24	1455.17	
1420.22	1312.69	1420.67	1227.77	
1420.22	1312.69	1689.7	1220.16	
1420.67	1227.77	1449.54	1149.82	
1432.71	1744.68	1552.05	1491.29	
1432.71	1744.68	1436.05	1802.08	
1436.05	1802.08	1496.96	1904.93	
1446.87	422.299	1486.93	365.495	
1446.87	422.299	1479.11	519.412	
1449.54	1149.82	1664.51	1083.92	
1449.54	1149.82	1485.14	955.169	
1468.09	159.04	1510.77	238.751	
1468.09	159.04	1513.18	78.2245	
1479.11	519.412	1643.14	592.142	
1485.14	955.169	1664.56	885.307	
1486.93	365.495	1608.88	361.809	
1486.93	365.495	1510.77	238.751	
1496.96	1904.93	1528.92	1936.65	
1510.77	238.751	1712.34	185.507	
1514.24	1455.17	1552.05	1491.29	
1528.92	1936.65	1726.77	1769.94	
1552.05	1491.29	1607.48	1515.79	
1607.48	1515.79	1720.41	1658.97	
1607.48	1515.79	1789.1	1383.77	
1608.88	361.809	1735.34	496.813	
1608.88	361.809	1728.72	313.715	
1643.14	592.142	1684.49	705.838	
1643.14	592.142	1735.34	496.813	
1664.51	1083.92	1701.54	1207.92	
1664.51	1083.92	1712.44	922.854	
1664.56	885.307	1664.93	772.596	
1664.56	885.307	1712.44	922.854	
1664.93	772.596	1684.49	705.838	
1684.49	705.838	1898.36	681.416	
1689.7	1220.16	1701.54	1207.92	
1689.7	1220.16	1789.1	1383.77	
1701.54	1207.92	1817.75	1165.26	
1712.34	185.507	1750.58	123.434	
1712.34	185.507	1728.72	313.715	
1712.44	922.854	1753.28	937.281	
1720.41	1658.97	2000	1515.11	
1720.41	1658.97	1726.77	1769.94	
1726.77	1769.94	2000	1919.83	
1728.72	313.715	1780.16	372.467	
1735.34	496.813	1743.89	491.083	
1743.89	491.083	1890.28	541.834	
1743.89	491.083	1780.16	372.467	
1750.58	123.434	1849.95	140.254	
1753.28	937.281	1898.09	820.558	
1753.28	937.281	1808.89	990.198	
1780.16	372.467	1846.86	357.688	
1789.1	1383.77	1819.58	1379.82	
1808.89	990.198	1901.72	992.571	
1808.89	990.198	1817.75	1165.26	
1817.75	1165.26	1867.09	1198.21	
1819.58	1379.82	2000	1505.5	
1819.58	1379.82	1834.92	1343.66	
1834.92	1343.66	1919.26	1318.49	
1834.92	1343.66	1867.09	1198.21	
1846.86	357.688	1849.95	140.254	
1846.86	357.688	2000	378.302	
1849.95	140.254	2000	129.164	
1867.09	1198.21	1910.74	1198.46	
1890.28	541.834	2000	439.713	
1890.28	541.834	1898.36	681.416	
1898.09	820.558	1945.99	858.477	
1898.09	820.558	1923.81	699.961	
1898.36	681.416	1923.81	699.961	
1901.72	992.571	2000	1013.87	
1901.72	992.571	1945.99	858.477	
1910.74	1198.46	2000	1190.64	
1910.74	1198.46	1919.26	1318.49	
1919.26	1318.49	2000	1348.83	
1923.81	699.961	2000	701.589	
1945.99	858.477	2000	873.758	
