1863.5	1649.05	1945.4	1704.49	
1863.5	1649.05	2000	1332.99	
1894.49	745.561	2000	845.69	
1909.42	1818.51	1915.9	1858.94	
1909.42	1818.51	1983.35	1752.67	
1915.9	1858.94	2000	1917.85	
1945.4	1704.49	1983.35	1752.67	
1945.4	1704.49	2000	1500.31	
1963.17	1326.66	2000	1328.86	
1983.35	1752.67	2000	1751.63	
