558.039	1806.96	615.557	1594.23	
558.039	1806.96	741.155	1863.74	
575.962	980.872	782.86	940.509	
593.518	1517.22	615.639	1594.13	
593.518	1517.22	725.124	1424.49	
615.557	1594.23	615.639	1594.13	
615.639	1594.13	672.746	1625.62	
633.411	1189.41	700.712	1180.72	
672.746	1625.62	741.155	1863.74	
672.746	1625.62	951.074	1620.48	
674.657	98.0121	886.452	77.2878	
674.657	98.0121	756.786	319.933	
696.444	465.331	882.881	762.844	
696.444	465.331	758.857	321.729	
700.712	1180.72	754.359	1261.57	
700.712	1180.72	797.555	1041.03	
725.124	1424.49	942.929	1478.16	
725.124	1424.49	754.359	1261.57	
754.359	1261.57	933.513	1316.67	
756.786	319.933	758.857	321.729	
758.857	321.729	853.15	324.092	
782.86	940.509	806.086	816.036	
782.86	940.509	797.555	1041.03	
797.555	1041.03	909.867	1091.82	
806.086	816.036	882.881	762.844	
853.15	324.092	909.964	301.76	
853.15	324.092	929.826	631.847	
882.881	762.844	917.691	751.5	
886.452	77.2878	933	264.924	
909.867	1091.82	1123.4	1006.38	
909.867	1091.82	976.707	1234.64	
909.964	301.76	1103.17	428.181	
909.964	301.76	933	264.924	
917.691	751.5	1099.11	790.124	
917.691	751.5	929.826	631.847	
929.826	631.847	1103.17	428.181	
933	264.924	1009.15	205.031	
933.513	1316.67	976.707	1234.64	
933.513	1316.67	962.207	1432.67	
942.929	1478.16	962.207	1432.67	
942.929	1478.16	951.074	1620.48	
951.074	1620.48	1003.05	1691.42	
962.207	1432.67	1173.64	1380.78	
976.707	1234.64	1086.44	1211.19	
1003.05	1691.42	1155.47	1574.88	
1009.15	205.031	1037.35	28.207	
1009.15	205.031	1223.41	189.293	
1037.35	28.207	1238.53	179.757	
1086.44	1211.19	1158.62	1297.53	
1086.44	1211.19	1150.74	1071.96	
1099.11	790.124	1148.06	814.875	
1099.11	790.124	1126.66	433.31	
1103.17	428.181	1126.66	433.31	
1123.4	1006.38	1148.06	814.875	
1123.4	1006.38	1150.74	1071.96	
1126.66	433.31	1140.54	430.277	
1140.54	430.277	1223.41	189.293	
1140.54	430.277	1257.67	465.495	
1148.06	814.875	1199.67	803.033	
1150.74	1071.96	1199.81	1097.35	
1155.47	1574.88	1209.21	1578.58	
1155.47	1574.88	1191.18	1392.21	
1158.62	1297.53	1245.03	1216.83	
1158.62	1297.53	1173.64	1380.78	
1173.64	1380.78	1191.18	1392.21	
1191.18	1392.21	1218.35	1394.82	
1199.67	803.033	1200.47	802.666	
1199.67	803.033	1365.07	1068.81	
1199.81	1097.35	1326.94	1097.31	
1199.81	1097.35	1245.03	1216.83	
1200.47	802.666	1308.84	498.34	
1200.47	802.666	1245.51	803.319	
1209.21	1578.58	1342.64	1554.07	
1218.35	1394.82	1367.93	1276.73	
1218.35	1394.82	1354.3	1514.93	
1223.41	189.293	1238.53	179.757	
1238.53	179.757	1303.63	151.103	
1245.03	1216.83	1338.71	1242.74	
1245.51	803.319	1554.02	886.792	
1245.51	803.319	1479.57	609.578	
1257.67	465.495	1315.33	172.276	
1257.67	465.495	1308.84	498.34	
1303.63	151.103	1315.33	172.276	
1308.84	498.34	1413.45	480.196	
1315.33	172.276	1388.66	257.513	
1326.94	1097.31	1365.07	1068.81	
1326.94	1097.31	1338.71	1242.74	
1338.71	1242.74	1367.93	1276.73	
1342.64	1554.07	1354.3	1514.93	
1342.64	1554.07	1379.21	1740.04	
1354.3	1514.93	1431.39	1469.88	
1365.07	1068.81	1484.58	1055.09	
1367.93	1276.73	1439.97	1289.85	
1379.21	1740.04	1488.77	1561.79	
1388.66	257.513	1442.57	440.979	
1388.66	257.513	1524.26	245.469	
1413.45	480.196	1479.57	609.578	
1413.45	480.196	1442.57	440.979	
1431.39	1469.88	1488.77	1561.79	
1431.39	1469.88	1456.09	1440.78	
1439.97	1289.85	1513.04	1228.33	
1439.97	1289.85	1456.09	1440.78	
1442.57	440.979	1578.62	401.597	
1456.09	1440.78	1645.41	1474.36	
1479.57	609.578	1640.26	729.286	
1484.58	1055.09	1515.79	1152.64	
1484.58	1055.09	1554.02	886.792	
1488.77	1561.79	1693.17	1722.54	
1513.04	1228.33	1515.79	1152.64	
1513.04	1228.33	1718.12	1323.01	
1515.79	1152.64	1823.97	1089.25	
1524.26	245.469	1545.42	113.781	
1524.26	245.469	1588.65	302.983	
1545.42	113.781	1622.06	124.745	
1554.02	886.792	1659.26	830.774	
1578.62	401.597	1588.65	302.983	
1578.62	401.597	1671.83	448.961	
1588.65	302.983	1691.69	192.458	
1622.06	124.745	1691.65	186.821	
1640.26	729.286	1671.83	448.961	
1640.26	729.286	1650.69	750.361	
1645.41	1474.36	1718.12	1323.01	
1645.41	1474.36	1706.74	1708.93	
1650.69	750.361	1868.52	556.911	
1650.69	750.361	1659.26	830.774	
1659.26	830.774	1662.31	832.454	
1662.31	832.454	1971.28	613.59	
1662.31	832.454	1725.78	874.419	
1671.83	448.961	1816.49	403.284	
1691.65	186.821	1691.69	192.458	
1691.65	186.821	1759.31	137.657	
1691.69	192.458	1832.6	377.263	
1693.17	1722.54	1706.74	1708.93	
1706.74	1708.93	1750.59	1699.74	
1718.12	1323.01	1780.71	1294.66	
1725.78	874.419	2000	675.229	
1725.78	874.419	1860.56	1011.31	
1750.59	1699.74	2000	1592.3	
1750.59	1699.74	1910.82	1866.37	
1759.31	137.657	1799.51	21.6789	
1759.31	137.657	2000	223.895	
1780.71	1294.66	1823.97	1089.25	
1780.71	1294.66	2000	1447.89	
1799.51	21.6789	2000	200.138	
1816.49	403.284	1832.6	377.263	
1816.49	403.284	1868.52	556.911	
1823.97	1089.25	1860.56	1011.31	
1832.6	377.263	2000	288.61	
1860.56	1011.31	2000	1006.25	
1868.52	556.911	1971.28	613.59	
1910.82	1866.37	2000	1841.56	
1971.28	613.59	2000	623.867	
