674.237	1610.07	759.298	1542.75	
678.957	1451.41	759.298	1542.75	
683.924	187.087	829.732	290.947	
698.319	1286.55	727.02	1275.11	
727.02	1275.11	831.364	1174.28	
727.02	1275.11	802.242	1503.58	
752.23	864.187	814.753	909.557	
752.23	864.187	755.468	802.024	
755.468	802.024	800.921	703.95	
759.298	1542.75	760.757	1542.52	
760.757	1542.52	802.242	1503.58	
760.757	1542.52	829.739	1625.41	
788.576	413.439	829.732	290.947	
788.576	413.439	801.683	428.967	
795.362	656.968	797.997	662.073	
795.362	656.968	823.81	546.887	
797.997	662.073	800.921	703.95	
797.997	662.073	1023.21	667.779	
800.921	703.95	945.453	807.662	
801.683	428.967	823.81	546.887	
801.683	428.967	899.625	433.008	
802.242	1503.58	1011.1	1372.68	
810.145	1813.2	829.739	1625.41	
810.145	1813.2	880.039	1852.65	
814.753	909.557	943.174	968.187	
823.81	546.887	1020	576.277	
828.746	1162.9	938.332	977.812	
828.746	1162.9	831.364	1174.28	
829.732	290.947	989.538	140.591	
829.739	1625.41	1078.29	1768.19	
831.364	1174.28	1011.1	1372.68	
880.039	1852.65	1063.33	1866.37	
899.625	433.008	994.535	364.376	
899.625	433.008	1023.95	495.808	
938.332	977.812	1107.18	1344.87	
938.332	977.812	943.174	968.187	
943.174	968.187	952.845	963.047	
945.453	807.662	952.845	963.047	
945.453	807.662	1032.53	685.162	
952.845	963.047	1142.04	972.613	
989.538	140.591	994.535	364.376	
989.538	140.591	1029.77	79.5556	
994.535	364.376	1049.82	417.321	
1011.1	1372.68	1063.33	1379.48	
1020	576.277	1038.17	535.239	
1020	576.277	1022.18	602.101	
1022.18	602.101	1144.67	602.286	
1022.18	602.101	1023.21	667.779	
1023.21	667.779	1032.53	685.162	
1023.95	495.808	1049.82	417.321	
1023.95	495.808	1038.17	535.239	
1029.77	79.5556	1127.57	201.01	
1032.53	685.162	1132.6	728.53	
1038.17	535.239	1121.03	523.215	
1049.82	417.321	1124.34	374.891	
1063.33	1379.48	1138.53	1640.9	
1063.33	1379.48	1107.18	1344.87	
1063.33	1866.37	1078.29	1768.19	
1078.29	1768.19	1127.01	1685.95	
1107.18	1344.87	1245.89	1246.63	
1121.03	523.215	1124.78	526.72	
1121.03	523.215	1183.53	437.407	
1124.34	374.891	1127.57	201.01	
1124.34	374.891	1183.53	437.407	
1124.78	526.72	1144.67	602.286	
1124.78	526.72	1241.92	585.165	
1127.01	1685.95	1138.53	1640.9	
1127.01	1685.95	1361.79	1764.9	
1127.57	201.01	1254.13	257.154	
1132.6	728.53	1199.24	689.335	
1132.6	728.53	1142.04	972.613	
1138.53	1640.9	1306.6	1595.39	
1142.04	972.613	1243.67	1036.18	
1144.67	602.286	1199.24	689.335	
1183.53	437.407	1266.98	443.065	
1199.24	689.335	1223.37	681.111	
1223.37	681.111	1241.92	585.165	
1223.37	681.111	1357.9	745.048	
1241.92	585.165	1294.76	516.552	
1243.67	1036.18	1245.89	1246.63	
1243.67	1036.18	1390.78	931.666	
1245.89	1246.63	1313.28	1280.67	
1254.13	257.154	1301.61	381.442	
1254.13	257.154	1351.49	214.628	
1266.98	443.065	1301.61	381.442	
1266.98	443.065	1294.76	516.552	
1294.76	516.552	1368.05	541.545	
1301.61	381.442	1456.27	365.933	
1306.6	1595.39	1471.45	1465.71	
1306.6	1595.39	1415.76	1731.95	
1313.28	1280.67	1435.18	1396.32	
1313.28	1280.67	1660.11	1093.54	
1351.49	214.628	1423.1	232.586	
1357.9	745.048	1399.9	867.508	
1357.9	745.048	1416.2	636.624	
1361.79	1764.9	1406.42	1748.3	
1368.05	541.545	1416.2	636.624	
1368.05	541.545	1501.85	419.552	
1390.78	931.666	1664.49	1042.48	
1390.78	931.666	1399.9	867.508	
1399.9	867.508	1465.88	822.83	
1406.42	1748.3	1415.76	1731.95	
1406.42	1748.3	1524.54	1975.19	
1415.76	1731.95	1567.25	1630.74	
1416.2	636.624	1501.8	620.688	
1423.1	232.586	1532.5	124.165	
1423.1	232.586	1456.27	365.933	
1435.18	1396.32	1681.39	1180.36	
1435.18	1396.32	1471.45	1465.71	
1456.27	365.933	1508.86	403.803	
1465.88	822.83	1666.91	771.982	
1465.88	822.83	1571.74	645.469	
1471.45	1465.71	1587.16	1541.64	
1501.8	620.688	1571.74	645.469	
1501.8	620.688	1501.85	419.552	
1501.85	419.552	1508.52	407.151	
1508.52	407.151	1508.86	403.803	
1508.52	407.151	1676.21	624.65	
1508.86	403.803	1651.34	325.124	
1524.54	1975.19	1630.22	1840.95	
1532.5	124.165	1651.34	325.124	
1567.25	1630.74	1630.22	1840.95	
1567.25	1630.74	1587.16	1541.64	
1571.74	645.469	1662.56	640.571	
1587.16	1541.64	1638.54	1527.07	
1630.22	1840.95	1947.1	1836.08	
1638.54	1527.07	1753.93	1297.03	
1638.54	1527.07	1738.93	1563.96	
1651.34	325.124	1651.89	325.178	
1651.89	325.178	1762.56	137.918	
1651.89	325.178	1735.06	378.116	
1660.11	1093.54	1664.49	1042.48	
1660.11	1093.54	1681.39	1180.36	
1662.56	640.571	1666.91	771.982	
1662.56	640.571	1676.21	624.65	
1664.49	1042.48	1731.04	986.644	
1666.91	771.982	1756.3	939.163	
1676.21	624.65	1687.29	618.614	
1681.39	1180.36	1753.46	1283.2	
1687.29	618.614	1743.15	416.684	
1687.29	618.614	1892.67	648.931	
1731.04	986.644	2000	1172.26	
1731.04	986.644	1756.3	939.163	
1735.06	378.116	1743.15	416.684	
1735.06	378.116	1841.93	327.807	
1738.93	1563.96	1947.1	1836.08	
1738.93	1563.96	1968.55	1452.16	
1743.15	416.684	1903.45	519.118	
1753.46	1283.2	2000	1189.94	
1753.46	1283.2	1753.93	1297.03	
1753.93	1297.03	1968.55	1452.16	
1756.3	939.163	1767.83	932.923	
1761.97	123.616	1762.56	137.918	
1761.97	123.616	1861.15	60.4148	
1762.56	137.918	1863.81	244.546	
1767.83	932.923	2000	904.936	
1767.83	932.923	1892.67	648.931	
1841.93	327.807	1927.51	420.002	
1841.93	327.807	1881.96	275.347	
1861.15	60.4148	1898.01	111.82	
1863.81	244.546	1898.01	111.82	
1863.81	244.546	1881.96	275.347	
1881.96	275.347	2000	251.461	
1892.67	648.931	1950.56	628.199	
1898.01	111.82	2000	187.524	
1903.45	519.118	1950.56	628.199	
1903.45	519.118	1927.51	420.002	
1927.51	420.002	2000	392.165	
1947.1	1836.08	2000	1859.78	
1950.56	628.199	2000	638.408	
1968.55	1452.16	2000	1453.7	
