1440.63	1380.75	1450.83	1468.06	
1450.83	1468.06	1461.03	1469.01	
1461.03	1469.01	1632.99	1377.72	
1461.03	1469.01	1566.03	1599.52	
1475.9	1881.97	1500.71	1848.04	
1477.86	1784.64	1565.83	1628.22	
1477.86	1784.64	1500.71	1848.04	
1484.89	630.133	1642.41	639.352	
1492.33	1163.22	1648.71	1128.12	
1500.71	1848.04	1651.56	1843.26	
1505.13	919.638	1648.83	653.486	
1505.13	919.638	1641.82	1068.63	
1541.23	352.889	1594.13	201.709	
1541.23	352.889	1664.88	575.62	
1565.83	1628.22	1679.42	1768.98	
1565.83	1628.22	1566.03	1599.52	
1566.03	1599.52	1696.14	1593.68	
1594.13	201.709	1780.8	301.293	
1632.99	1377.72	1725.91	1542.62	
1632.99	1377.72	1659.34	1343.2	
1641.82	1068.63	1770.87	873.562	
1641.82	1068.63	1648.71	1128.12	
1642.41	639.352	1648.83	653.486	
1642.41	639.352	1664.88	575.62	
1648.71	1128.12	1703.7	1186.82	
1648.83	653.486	1672.36	673.786	
1651.56	1843.26	1679.42	1768.98	
1659.34	1343.2	1795.87	1423.66	
1659.34	1343.2	1703.7	1186.82	
1664.88	575.62	1679.37	563.159	
1672.36	673.786	1987.51	606.086	
1672.36	673.786	1737.25	744	
1679.37	563.159	1816.63	389.161	
1679.37	563.159	1952.87	566.854	
1679.42	1768.98	1734.52	1713.26	
1696.14	1593.68	1725.91	1542.62	
1696.14	1593.68	1721.03	1648.57	
1703.7	1186.82	1764.78	1186.48	
1721.03	1648.57	1880.19	1576.33	
1721.03	1648.57	1734.52	1713.26	
1725.91	1542.62	1815	1528.45	
1734.52	1713.26	1910.79	1718.64	
1737.25	744	1770.87	873.562	
1737.25	744	2000	729.913	
1764.78	1186.48	1849.36	1119.46	
1764.78	1186.48	1888.84	1279.17	
1770.87	873.562	1906.93	935.88	
1780.8	301.293	1885.56	144.199	
1780.8	301.293	1816.63	389.161	
1795.87	1423.66	1815	1528.45	
1795.87	1423.66	1910.86	1374.72	
1815	1528.45	1878.24	1557.15	
1816.63	389.161	1818.43	389.327	
1818.43	389.327	1922.99	446.415	
1818.43	389.327	2000	274.022	
1849.36	1119.46	1906.93	935.88	
1849.36	1119.46	1944.75	1114.65	
1878.24	1557.15	1978.55	1454.88	
1878.24	1557.15	1880.19	1576.33	
1880.19	1576.33	1885.89	1598.92	
1885.56	144.199	2000	198.581	
1885.89	1598.92	2000	1587.58	
1885.89	1598.92	1910.79	1718.64	
1888.84	1279.17	2000	1246.28	
1888.84	1279.17	1910.86	1374.72	
1906.93	935.88	2000	916.009	
1910.79	1718.64	2000	1807.41	
1910.86	1374.72	1978.55	1454.88	
1922.99	446.415	1952.87	566.854	
1922.99	446.415	2000	427.218	
1944.75	1114.65	2000	1001.4	
1944.75	1114.65	2000	1137.4	
1952.87	566.854	1987.51	606.086	
1978.55	1454.88	2000	1455.6	
1987.51	606.086	2000	615.059	
