680.873	473.632	699.294	547.759	
680.873	473.632	735.714	386.006	
691.496	1394.49	789.443	1555.95	
699.294	547.759	721.502	547.483	
721.502	547.483	813.145	753.582	
721.502	547.483	808.522	524.444	
735.714	386.006	783.309	371.801	
783.309	371.801	786.537	260.944	
783.309	371.801	857.532	449.526	
786.02	836.135	800.7	765.078	
786.02	836.135	799.545	977.021	
786.537	260.944	952.804	168.992	
789.443	1555.95	928.339	1525.11	
791.244	1065.01	797.669	980.421	
791.244	1065.01	855.123	1159.4	
794.906	1807.7	982.759	1642.74	
794.906	1807.7	923.391	1857.67	
797.669	980.421	799.545	977.021	
799.545	977.021	992.299	936.594	
800.7	765.078	813.145	753.582	
808.522	524.444	858.787	661.241	
808.522	524.444	857.532	449.526	
813.145	753.582	828.865	742.691	
828.865	742.691	858.787	661.241	
828.865	742.691	1041.41	775.557	
847.808	1236.37	902.967	1324.04	
847.808	1236.37	855.123	1159.4	
855.123	1159.4	1096.24	1146.01	
857.532	449.526	988.306	441.721	
858.787	661.241	1013.79	574.413	
902.967	1324.04	928.339	1525.11	
902.967	1324.04	1134.92	1263.39	
923.391	1857.67	1003.5	1848.75	
928.339	1525.11	965.597	1537.59	
952.804	168.992	1112.57	287.832	
965.597	1537.59	1055.71	1512.97	
965.597	1537.59	982.759	1642.74	
982.759	1642.74	1027.53	1832.07	
988.306	441.721	1112.57	287.832	
988.306	441.721	1013.79	574.413	
992.299	936.594	1096.24	1146.01	
992.299	936.594	1082.69	838.616	
1003.5	1848.75	1027.53	1832.07	
1013.79	574.413	1034.64	597.044	
1027.53	1832.07	1061.7	1835	
1034.64	597.044	1041.41	775.557	
1034.64	597.044	1077.32	598.157	
1041.41	775.557	1082.25	822.052	
1055.71	1512.97	1150.35	1624.04	
1055.71	1512.97	1058.99	1510.16	
1058.99	1510.16	1300.35	1481.54	
1058.99	1510.16	1134.92	1263.39	
1061.7	1835	1093.88	1836.25	
1077.32	598.157	1155.2	616.02	
1077.32	598.157	1323.27	342.21	
1082.25	822.052	1082.69	838.616	
1082.25	822.052	1225.78	718.205	
1082.69	838.616	1170.17	917.069	
1093.88	1836.25	1203.29	1864.08	
1093.88	1836.25	1150.35	1624.04	
1096.24	1146.01	1184.62	1181.81	
1112.57	287.832	1276.94	273.353	
1134.92	1263.39	1186.83	1188.68	
1150.35	1624.04	1205.07	1649.33	
1155.2	616.02	1225.78	718.205	
1155.2	616.02	1320.54	396.948	
1170.17	917.069	1355.13	830.793	
1170.17	917.069	1231.04	1079.92	
1184.62	1181.81	1231.04	1079.92	
1184.62	1181.81	1186.83	1188.68	
1186.83	1188.68	1305.47	1272.64	
1203.29	1864.08	1207.15	1861.32	
1205.07	1649.33	1230.12	1642.4	
1205.07	1649.33	1207.15	1861.32	
1207.15	1861.32	1260.05	1840.97	
1225.78	718.205	1358.31	710.659	
1230.12	1642.4	1300.35	1481.54	
1230.12	1642.4	1314.68	1676.09	
1231.04	1079.92	1416.46	977.361	
1260.05	1840.97	1267.57	1834.02	
1260.05	1840.97	1300.17	1865.27	
1267.57	1834.02	1317.82	1682.67	
1267.57	1834.02	1509.15	1764.73	
1276.94	273.353	1325.68	321.16	
1300.17	1865.27	1518.81	1922.43	
1300.17	1865.27	1384.21	1953.07	
1300.35	1481.54	1305.22	1479.55	
1305.22	1479.55	1357.88	1512.87	
1305.22	1479.55	1305.47	1272.64	
1305.47	1272.64	1529.79	1250.47	
1314.68	1676.09	1317.82	1682.67	
1314.68	1676.09	1357.88	1512.87	
1317.82	1682.67	1483.12	1699.16	
1320.54	396.948	1366.85	701.45	
1320.54	396.948	1323.27	342.21	
1323.27	342.21	1325.68	321.16	
1325.68	321.16	1381.36	327.237	
1355.13	830.793	1358.31	710.659	
1355.13	830.793	1416.46	977.361	
1357.88	1512.87	1488.59	1535.91	
1358.31	710.659	1366.85	701.45	
1366.85	701.45	1513.18	702.031	
1381.36	327.237	1390.07	330.99	
1381.36	327.237	1569.22	176.86	
1384.21	1953.07	1513.94	1956.19	
1390.07	330.99	1606.24	595.186	
1390.07	330.99	1587.39	345.71	
1416.46	977.361	1533.75	1012.63	
1483.12	1699.16	1488.59	1535.91	
1483.12	1699.16	1509.15	1764.73	
1488.59	1535.91	1538.51	1499.34	
1509.15	1764.73	1559.31	1809.34	
1513.18	702.031	1606.24	595.186	
1513.18	702.031	1580.21	802.693	
1513.94	1956.19	1518.81	1922.43	
1518.81	1922.43	1559.31	1809.34	
1529.79	1250.47	1543.8	1491.27	
1529.79	1250.47	1642.92	1133.13	
1533.75	1012.63	1580.21	802.693	
1533.75	1012.63	1642.92	1133.13	
1538.51	1499.34	1682.03	1659.43	
1538.51	1499.34	1543.8	1491.27	
1543.8	1491.27	1784.76	1468.23	
1559.31	1809.34	1575.4	1806.67	
1569.22	176.86	1607.23	129.281	
1569.22	176.86	1728.06	290.389	
1575.4	1806.67	1682.03	1659.43	
1575.4	1806.67	1610.16	1818.86	
1580.21	802.693	1791.73	794.564	
1581.81	95.6312	1607.23	129.281	
1587.39	345.71	1658.4	584.736	
1587.39	345.71	1666.05	338.906	
1606.24	595.186	1658.4	584.736	
1607.23	129.281	1769.99	106.581	
1610.16	1818.86	1784.14	1797.66	
1642.92	1133.13	1728.49	1133.16	
1658.4	584.736	1749.77	579.38	
1666.05	338.906	1728.06	290.389	
1666.05	338.906	1749.77	579.38	
1682.03	1659.43	1864.31	1610.48	
1728.06	290.389	1757.22	273.356	
1728.49	1133.16	1819.2	1261.56	
1728.49	1133.16	1878.09	952.669	
1749.77	579.38	1798.91	595.785	
1757.22	273.356	2000	440.433	
1757.22	273.356	1769.99	106.581	
1769.99	106.581	1800.53	60.6251	
1784.14	1797.66	1819.97	1904.82	
1784.14	1797.66	1842.91	1706.15	
1784.76	1468.23	1864.31	1610.48	
1784.76	1468.23	1819.2	1261.56	
1791.73	794.564	1878.09	952.669	
1791.73	794.564	1798.91	595.785	
1798.91	595.785	2000	484.679	
1800.53	60.6251	2000	211.819	
1819.2	1261.56	2000	1301.16	
1819.97	1904.82	1888.66	1867.26	
1842.91	1706.15	1884.69	1624.29	
1842.91	1706.15	1888.66	1867.26	
1864.31	1610.48	1884.69	1624.29	
1878.09	952.669	2000	936.627	
1884.69	1624.29	1975.35	1633.71	
1888.66	1867.26	1931.05	1857.64	
1931.05	1857.64	1975.35	1633.71	
1931.05	1857.64	2000	1935.59	
1975.35	1633.71	2000	1630.43	
