1430.59	544.077	1509.91	261.798	
1438.66	949.334	1586.64	974.13	
1438.66	949.334	1447.82	1102.37	
1447.82	1102.37	1629.25	1152.2	
1475.78	263.225	1509.91	261.798	
1486.72	764.95	1523.79	751.632	
1494.62	1831.22	1545.34	1804.83	
1509.12	561.598	1571.31	543.29	
1509.12	561.598	1523.79	751.632	
1509.91	261.798	1559.34	245.695	
1523.79	751.632	1616.36	737.464	
1523.9	1513.31	1543.97	1483.43	
1523.9	1513.31	1613.52	1650.28	
1543.97	1483.43	1696.37	1407.45	
1545.34	1804.83	1609.32	1880.85	
1545.34	1804.83	1597.36	1733.66	
1559.34	245.695	1619.46	263.99	
1571.31	543.29	1628.69	679.764	
1571.31	543.29	1670.71	336.035	
1586.64	974.13	1657.73	911.391	
1586.64	974.13	1658.54	1102.83	
1597.36	1733.66	1601.21	1731.27	
1601.21	1731.27	1788.99	1765.93	
1601.21	1731.27	1613.52	1650.28	
1613.52	1650.28	1777.06	1458.2	
1616.36	737.464	1694.53	790.115	
1616.36	737.464	1628.69	679.764	
1619.46	263.99	1752.5	139.902	
1619.46	263.99	1670.71	336.035	
1621.39	1283.83	1635.24	1227.66	
1621.39	1283.83	1680.13	1375.87	
1628.69	679.764	1755.45	531.687	
1629.25	1152.2	1635.24	1227.66	
1629.25	1152.2	1658.54	1102.83	
1635.24	1227.66	1808.58	1206.88	
1657.73	911.391	1763.79	1016.11	
1657.73	911.391	1694.53	790.115	
1658.54	1102.83	1765.48	1061.89	
1670.71	336.035	1688.17	348.971	
1680.13	1375.87	1808.58	1206.88	
1680.13	1375.87	1696.37	1407.45	
1688.17	348.971	1755.45	531.687	
1688.17	348.971	2000	369.992	
1694.53	790.115	1754.23	790.495	
1696.37	1407.45	1777.53	1456.9	
1752.5	139.902	2000	201.481	
1754.23	790.495	1865.53	699.903	
1754.23	790.495	1821.19	896.841	
1755.45	531.687	1837.12	594.221	
1763.79	1016.11	1765.48	1061.89	
1763.79	1016.11	1821.19	896.841	
1765.48	1061.89	1951.47	1160.07	
1777.06	1458.2	1788.99	1765.93	
1777.06	1458.2	1777.53	1456.9	
1777.53	1456.9	2000	1413.66	
1788.99	1765.93	2000	1922.47	
1808.58	1206.88	1951.47	1160.07	
1821.19	896.841	2000	943.253	
1837.12	594.221	1865.53	699.903	
1837.12	594.221	2000	468.674	
1865.53	699.903	2000	735.739	
1951.47	1160.07	2000	1172	
