1105.21	974.479	1235.48	1088.95	
1110.43	1468.98	1225.59	1597.23	
1141.46	692.471	1143.75	696.391	
1141.46	692.471	1288.54	656.856	
1143.75	696.391	1344.45	978.872	
1143.75	696.391	1248.08	1087.42	
1152.94	282.245	1156.01	248.988	
1152.94	282.245	1300.24	346.028	
1156.01	248.988	1255.28	158.08	
1165.33	1714.24	1231.12	1610.74	
1225.59	1597.23	1394.49	1353.64	
1225.59	1597.23	1231.12	1610.74	
1231.12	1610.74	1445.41	1672.54	
1235.48	1088.95	1245.32	1088.93	
1245.32	1088.93	1258.48	1261.84	
1245.32	1088.93	1248.08	1087.42	
1248.08	1087.42	1295.19	1072.29	
1255.28	158.08	1444.91	187.91	
1258.48	1261.84	1359.21	1277.08	
1288.54	656.856	1386.79	576.593	
1288.54	656.856	1512.66	890.828	
1295.19	1072.29	1344.45	978.872	
1295.19	1072.29	1367.09	1124.71	
1300.24	346.028	1431.55	254.082	
1300.24	346.028	1401.64	523.556	
1344.45	978.872	1434.26	948.025	
1359.21	1277.08	1367.09	1124.71	
1359.21	1277.08	1398.13	1309.87	
1367.09	1124.71	1467.64	1132.4	
1386.79	576.593	1494.88	614.684	
1386.79	576.593	1401.64	523.556	
1394.49	1353.64	1601.77	1481.08	
1394.49	1353.64	1398.13	1309.87	
1398.13	1309.87	1605.09	1195.24	
1401.64	523.556	1476	448.092	
1431.55	254.082	1497.34	397.751	
1431.55	254.082	1445.09	188.311	
1434.26	948.025	1512.66	890.828	
1434.26	948.025	1467.64	1132.4	
1444.91	187.91	1449.43	169.457	
1444.91	187.91	1445.09	188.311	
1445.09	188.311	1536.2	214.898	
1445.41	1672.54	1490.78	1644.01	
1445.41	1672.54	1487.64	1826.56	
1467.64	1132.4	1605.09	1195.24	
1476	448.092	1497.34	397.751	
1476	448.092	1744.79	522.031	
1487.64	1826.56	1557.66	1851.14	
1490.78	1644.01	1788.27	1741.08	
1490.78	1644.01	1602.84	1494.03	
1494.88	614.684	1736.12	564.574	
1494.88	614.684	1628.02	812.506	
1497.34	397.751	1604.02	341.153	
1512.66	890.828	1574.94	894.384	
1536.2	214.898	1784.1	122.303	
1536.2	214.898	1604.02	341.153	
1557.66	1851.14	1806.74	1787.34	
1574.94	894.384	1701.39	1126.17	
1574.94	894.384	1628.02	812.506	
1601.77	1481.08	1668.51	1194.89	
1601.77	1481.08	1602.84	1494.03	
1602.84	1494.03	1823.04	1549.41	
1604.02	341.153	1754.31	346.149	
1605.09	1195.24	1667.98	1192.9	
1628.02	812.506	1776.77	720.277	
1667.98	1192.9	1701.39	1126.17	
1667.98	1192.9	1668.51	1194.89	
1668.51	1194.89	1727.17	1246.63	
1701.39	1126.17	1871.62	1053.97	
1727.17	1246.63	1783.62	1324.06	
1727.17	1246.63	2000	1313.8	
1736.12	564.574	1776.77	720.277	
1736.12	564.574	1744.79	522.031	
1744.79	522.031	1789.01	436.62	
1754.31	346.149	1789.01	436.62	
1754.31	346.149	1786.89	175.221	
1776.77	720.277	1806.76	734.91	
1783.62	1324.06	1826.03	1547.56	
1783.62	1324.06	2000	1423.18	
1784.1	122.303	1786.89	175.221	
1786.89	175.221	1999.93	296.746	
1788.27	1741.08	1806.74	1787.34	
1788.27	1741.08	1823.04	1549.41	
1789.01	436.62	1833.92	441.141	
1806.76	734.91	1871.62	1053.97	
1806.76	734.91	2000	718.117	
1823.04	1549.41	1826.03	1547.56	
1826.03	1547.56	2000	1506.63	
1833.92	441.141	1999.93	296.746	
1833.92	441.141	2000	499.437	
1871.62	1053.97	2000	1062.04	
1999.93	296.746	2000	296.744	
