1326.24	1885.62	1423.56	1803.35	
1340.01	259.512	1549.66	353.348	
1340.01	259.512	1375.7	158.656	
1342.67	525.032	1380.54	585.282	
1342.67	525.032	1372.7	384.571	
1347.44	725.445	1380.54	585.282	
1347.44	725.445	1482.7	804.399	
1349.66	124.958	1375.7	158.656	
1372.7	384.571	1549.66	353.348	
1375.7	158.656	1599.19	214.883	
1380.54	585.282	1524.85	505.651	
1392.71	1144.85	1489.46	1347.39	
1392.71	1144.85	1393.64	1136.11	
1393.64	1136.11	1393.84	1135.16	
1393.84	1135.16	1443.24	1067.96	
1423.56	1803.35	1489.69	1835.81	
1424.73	998.652	1443.24	1067.96	
1424.73	998.652	1482.7	804.399	
1443.24	1067.96	1531.7	1078.81	
1458.27	1394.31	1501.09	1556.08	
1458.27	1394.31	1494.13	1361.99	
1472.99	1893.71	1493.49	1863.99	
1482.7	804.399	1572.91	799.689	
1489.46	1347.39	1494.13	1361.99	
1489.46	1347.39	1554.45	1101.66	
1489.69	1835.81	1576.06	1705.03	
1489.69	1835.81	1493.49	1863.99	
1493.49	1863.99	1699.59	1976.25	
1494.13	1361.99	1623.91	1351.15	
1499.88	1631.59	1576.06	1705.03	
1499.88	1631.59	1501.09	1556.08	
1501.09	1556.08	1728.52	1531.05	
1524.85	505.651	1667.25	376.465	
1524.85	505.651	1572.91	799.689	
1531.7	1078.81	1651.81	935.243	
1531.7	1078.81	1554.45	1101.66	
1549.66	353.348	1674.36	348.977	
1554.45	1101.66	1695.11	1181.59	
1572.91	799.689	1693.5	811.779	
1576.06	1705.03	1626.7	1700.49	
1599.19	214.883	1679.41	341.453	
1623.91	1351.15	1695.11	1181.59	
1623.91	1351.15	1765.32	1473.31	
1626.7	1700.49	1699.59	1976.25	
1626.7	1700.49	1664.53	1682.04	
1651.81	935.243	1699.39	1178.63	
1651.81	935.243	1693.5	811.779	
1664.53	1682.04	1728.52	1531.05	
1664.53	1682.04	1818.57	1775.41	
1667.25	376.465	1751.5	791.608	
1667.25	376.465	1674.36	348.977	
1674.36	348.977	1679.41	341.453	
1679.41	341.453	1889.79	288.75	
1693.5	811.779	1751.5	791.608	
1695.11	1181.59	1699.39	1178.63	
1699.39	1178.63	2000	1093.76	
1699.59	1976.25	1716.59	1993.52	
1716.59	1993.52	1817.88	1830.34	
1728.52	1531.05	1765.32	1473.31	
1751.5	791.608	1862.79	821.93	
1765.32	1473.31	2000	1467.36	
1817.88	1830.34	2000	1905.62	
1817.88	1830.34	1818.57	1775.41	
1818.57	1775.41	2000	1618.4	
1862.79	821.93	1989.31	280.65	
1862.79	821.93	2000	905.402	
1889.79	288.75	1989.31	280.65	
1989.31	280.65	2000	277.161	
