1875.43	225.412	2000	256.121	
1880.19	1007.91	1954.52	1027.27	
1883.28	1601.49	1994.11	1768.57	
1883.28	1601.49	1925.78	1524.61	
1888.77	558.962	1904.39	569.715	
1904.39	569.715	2000	599.862	
1925.78	1524.61	2000	1508.32	
1927.88	751.557	2000	698.835	
1933.04	1273.02	1954.52	1027.27	
1933.04	1273.02	2000	1298.77	
1954.52	1027.27	2000	1021.08	
1994.11	1768.57	2000	1769.66	
