1199.92	1504.91	1288.66	1380.94	
1203.44	1838.08	1319.22	1813.09	
1208.3	1193.04	1237.29	1159.17	
1208.3	1193.04	1250.36	1242.94	
1237.29	1159.17	1237.62	1001.51	
1237.29	1159.17	1318.36	1172.83	
1237.62	1001.51	1351.07	922.957	
1250.36	1242.94	1288.66	1380.94	
1250.36	1242.94	1318.36	1172.83	
1271.56	176.279	1462.95	90.3595	
1271.56	176.279	1297.08	262.626	
1273.52	611.736	1360.34	760.537	
1273.52	611.736	1436.2	388.582	
1288.66	1380.94	1401.29	1300.41	
1297.08	262.626	1436.2	388.582	
1318.36	1172.83	1351.03	1165.39	
1319.22	1813.09	1320.97	1813.79	
1320.97	1813.79	1465.5	1926.85	
1320.97	1813.79	1359.16	1571.11	
1349.01	910.818	1365.51	805.028	
1349.01	910.818	1351.07	922.957	
1351.03	1165.39	1401.8	972.263	
1351.03	1165.39	1401.29	1300.41	
1351.07	922.957	1401.8	972.263	
1359.16	1571.11	1402.29	1582.56	
1360.34	760.537	1365.51	805.028	
1360.34	760.537	1466.33	697.958	
1365.51	805.028	1521.68	792.965	
1401.29	1300.41	1506.67	1296.3	
1401.8	972.263	1419.02	979.065	
1402.29	1582.56	1503.63	1625.16	
1402.29	1582.56	1510.76	1301.4	
1419.02	979.065	1532.68	1229.07	
1419.02	979.065	1477.76	979.379	
1436.2	388.582	1501.1	384.178	
1462.95	90.3595	1490.27	63.5193	
1462.95	90.3595	1501.1	384.178	
1465.5	1926.85	1562.09	1792.9	
1466.33	697.958	1566.06	409.587	
1466.33	697.958	1661.31	642.008	
1477.76	979.379	1650.55	870.287	
1477.76	979.379	1734.91	1107.84	
1490.27	63.5193	1673.34	145.464	
1501.1	384.178	1540.97	386.671	
1503.63	1625.16	1562.09	1792.9	
1503.63	1625.16	1611.74	1502.1	
1506.67	1296.3	1532.68	1229.07	
1506.67	1296.3	1510.76	1301.4	
1510.76	1301.4	1623.78	1403.31	
1521.68	792.965	1705.23	705.869	
1521.68	792.965	1650.55	870.287	
1532.68	1229.07	1734.91	1107.84	
1540.97	386.671	1673.34	145.464	
1540.97	386.671	1566.06	409.587	
1562.09	1792.9	1719.57	1798.79	
1566.06	409.587	1596.42	431.654	
1596.42	431.654	1690.34	425.724	
1596.42	431.654	1661.31	642.008	
1611.74	1502.1	1623.78	1403.31	
1611.74	1502.1	1809.54	1583.68	
1623.78	1403.31	1973.32	1226.57	
1650.55	870.287	1711.92	850.247	
1661.31	642.008	1696.02	680.009	
1690.34	425.724	1702.62	426.288	
1696.02	680.009	1898.55	508.655	
1696.02	680.009	1705.23	705.869	
1702.62	426.288	1898.55	508.655	
1702.62	426.288	2000	209.899	
1705.23	705.869	1736.82	753.837	
1711.92	850.247	1749.68	1107.42	
1711.92	850.247	1722.45	831.773	
1719.57	1798.79	1813.57	1673.3	
1719.57	1798.79	1755.06	1838.55	
1722.45	831.773	1736.82	753.837	
1722.45	831.773	2000	984.07	
1734.91	1107.84	1749.68	1107.42	
1736.82	753.837	2000	732.413	
1749.68	1107.42	1973.32	1226.57	
1755.06	1838.55	1765.47	1839.91	
1765.47	1839.91	2000	1889.38	
1765.47	1839.91	2000	1748.76	
1809.54	1583.68	2000	1340.69	
1809.54	1583.68	1813.57	1673.3	
1813.57	1673.3	2000	1712.6	
1898.55	508.655	2000	503.23	
1973.32	1226.57	2000	1229.74	
