1065.83	343.112	1065.95	275.068	
1065.89	89.5	1085.13	41.9367	
1065.89	89.5	1083.37	138.845	
1065.95	275.068	1095.4	205.563	
1078.24	1775.12	1224.07	1904.46	
1081.25	158.693	1095.4	205.563	
1081.25	158.693	1083.37	138.845	
1083.37	138.845	1169.58	83.67	
1085.13	41.9367	1169.58	83.67	
1095.4	205.563	1237	181.415	
1106.64	879.13	1164.47	856.999	
1111.18	529.419	1156.39	548.438	
1135.5	370.613	1221.73	463.181	
1135.5	370.613	1292.9	227.108	
1137.09	1379.8	1144.27	1560.63	
1137.09	1379.8	1240.04	1393.35	
1138.48	591.059	1156.39	548.438	
1138.48	591.059	1187.35	687.598	
1144.27	1560.63	1222.67	1616.37	
1156.39	548.438	1214.31	487.64	
1164.47	856.999	1325.97	869.329	
1164.47	856.999	1187.35	687.598	
1169.58	83.67	1176.41	81.1813	
1176.41	81.1813	1237	181.415	
1187.35	687.598	1292.81	622.922	
1214.31	487.64	1221.73	463.181	
1214.31	487.64	1292.81	622.922	
1221.73	463.181	1261.04	451.88	
1222.67	1616.37	1311.04	1496.52	
1222.67	1616.37	1224.07	1904.46	
1224.07	1904.46	1255.6	1967.48	
1237	181.415	1270.54	190.32	
1240.04	1393.35	1311.04	1496.52	
1240.04	1393.35	1329.27	1279.75	
1251.94	1986.24	1255.6	1967.48	
1255.6	1967.48	1487.73	1778.04	
1261.04	451.88	1448.76	524.877	
1261.04	451.88	1348.69	321.358	
1270.54	190.32	1334.29	16.6787	
1270.54	190.32	1292.9	227.108	
1292.81	622.922	1382.31	652.806	
1292.9	227.108	1338.58	254.466	
1311.04	1496.52	1464.85	1514.88	
1317.67	1162.81	1341.12	1216.18	
1317.67	1162.81	1407.99	1006.35	
1325.97	869.329	1407.99	1006.35	
1325.97	869.329	1403.82	768.507	
1329.27	1279.75	1478.81	1421.87	
1329.27	1279.75	1341.12	1216.18	
1334.29	16.6787	1470.15	195.392	
1338.58	254.466	1470.15	195.392	
1338.58	254.466	1348.69	321.358	
1341.12	1216.18	1560.62	1256.73	
1348.69	321.358	1560.04	460.122	
1382.31	652.806	1403.82	768.507	
1382.31	652.806	1448.76	524.877	
1403.82	768.507	1630.37	757.049	
1407.99	1006.35	1484.7	1019.22	
1448.76	524.877	1561.56	463.82	
1464.85	1514.88	1478.81	1421.87	
1464.85	1514.88	1487.72	1545.02	
1470.15	195.392	1534.55	196.189	
1478.81	1421.87	1577.54	1275.67	
1484.7	1019.22	1531.56	1051.09	
1484.7	1019.22	1524.76	962.597	
1487.72	1545.02	1487.73	1778.04	
1487.72	1545.02	1711.98	1499.97	
1487.73	1778.04	1619.48	1787.15	
1524.76	962.597	1726.06	895.089	
1524.76	962.597	1630.37	757.049	
1531.56	1051.09	1560.62	1256.73	
1531.56	1051.09	1752.81	1030.42	
1534.55	196.189	1548	225.202	
1548	225.202	1560.04	460.122	
1548	225.202	1698.81	251.283	
1560.04	460.122	1561.56	463.82	
1560.62	1256.73	1577.54	1275.67	
1561.56	463.82	1732.18	541.256	
1577.54	1275.67	1605.62	1278.63	
1605.62	1278.63	1711.98	1499.97	
1605.62	1278.63	1741.39	1222.02	
1619.48	1787.15	1975.27	1680.97	
1630.37	757.049	1630.72	756.918	
1630.72	756.918	1732.18	541.256	
1630.72	756.918	1726.06	895.089	
1698.81	251.283	1775.95	145.111	
1698.81	251.283	1811.04	519.537	
1711.98	1499.97	1825.23	1536.33	
1726.06	895.089	1795.6	977.673	
1732.18	541.256	1811.04	519.537	
1741.39	1222.02	1771.07	1242.49	
1741.39	1222.02	1752.81	1030.42	
1752.81	1030.42	1795.6	977.673	
1771.07	1242.49	2000	1183.92	
1771.07	1242.49	1782.29	1265.66	
1775.95	145.111	2000	225.386	
1782.29	1265.66	1902.51	1311.01	
1782.29	1265.66	1819.24	1463.99	
1795.6	977.673	2000	939.943	
1811.04	519.537	2000	505.317	
1819.24	1463.99	1902.51	1311.01	
1819.24	1463.99	1825.23	1536.33	
1825.23	1536.33	1975.27	1680.97	
1902.51	1311.01	2000	1305.09	
1975.27	1680.97	2000	1688.4	
