1637.98	278.799	1788.98	215.243	
1638.28	462.906	1652.56	465.31	
1652.56	465.31	1824.97	291.402	
1652.56	465.31	1767.03	565.613	
1695.69	930.268	1713.11	939.379	
1713.11	939.379	1980.74	964.21	
1713.11	939.379	1766.49	1222.05	
1714.54	1816.03	2000	1807.3	
1721.38	723.654	1980.74	964.21	
1721.38	723.654	1760.38	672.191	
1758.65	1227.99	1766.49	1222.05	
1758.65	1227.99	1913.8	1566.66	
1760.38	672.191	1774.89	604.198	
1760.38	672.191	2000	729.053	
1766.49	1222.05	2000	1098.43	
1767.03	565.613	1897.73	400.929	
1767.03	565.613	1774.89	604.198	
1774.89	604.198	2000	574.518	
1788.98	215.243	1811.52	212.137	
1811.52	212.137	1813.07	209.258	
1811.52	212.137	1824.97	291.402	
1813.07	209.258	2000	287.987	
1824.97	291.402	1897.73	400.929	
1897.73	400.929	2000	439.342	
1913.8	1566.66	2000	1592.23	
1980.74	964.21	2000	973.168	
