1575.01	1665.2	1665.42	1686.69	
1585.86	1108.97	1607.07	1148.05	
1598.72	539.744	1681.86	691.209	
1598.72	539.744	1613.61	326.293	
1607.07	1148.05	1713.55	1250.04	
1613.61	326.293	1697.09	374.253	
1665.42	1686.69	1724.49	1758.11	
1665.42	1686.69	1691.3	1321.41	
1668.01	741.569	1784.65	790.55	
1668.01	741.569	1681.86	691.209	
1672.91	1816.49	1724.49	1758.11	
1672.91	1816.49	1690.89	1923.02	
1681.86	691.209	1780.08	564.698	
1690.89	1923.02	1826.04	1993.45	
1691.09	1320.82	1691.3	1321.41	
1691.09	1320.82	1713.55	1250.04	
1691.3	1321.41	1842.59	1546.5	
1697.09	374.253	1862.36	233.55	
1697.09	374.253	1727.86	396.472	
1713.55	1250.04	1922.43	1180.77	
1724.49	1758.11	1779.16	1754.98	
1727.86	396.472	1874.16	251.938	
1727.86	396.472	1787.74	451.255	
1761.6	110.624	1822.48	143.117	
1779.16	1754.98	1852.25	1900.43	
1779.16	1754.98	1799.48	1739.3	
1780.08	564.698	1787.74	451.255	
1780.08	564.698	2000	616.547	
1784.65	790.55	2000	762.331	
1784.65	790.55	1922.43	1180.77	
1787.74	451.255	1982.19	370.108	
1799.48	1739.3	2000	1807.11	
1799.48	1739.3	1866.67	1636.12	
1822.48	143.117	2000	111.49	
1822.48	143.117	1862.36	233.55	
1826.04	1993.45	1852.25	1900.43	
1842.59	1546.5	2000	1486.39	
1842.59	1546.5	1866.67	1636.12	
1852.25	1900.43	2000	1890.7	
1862.36	233.55	1874.16	251.938	
1866.67	1636.12	2000	1642.12	
1874.16	251.938	1982.19	370.108	
1922.43	1180.77	2000	1176.76	
1982.19	370.108	2000	372.407	
