862.978	417.376	922.586	368.926	
867.42	1287.91	889.313	1222.48	
867.42	1287.91	939.637	1601.45	
889.313	1222.48	930.269	1216.18	
922.586	368.926	1008.74	227.626	
922.586	368.926	1066.59	661.923	
930.269	1216.18	969.741	1236.11	
930.269	1216.18	1041.85	908.185	
939.637	1601.45	968.681	1604.46	
947.514	802.964	955.929	801.893	
955.929	801.893	1041.85	908.185	
955.929	801.893	973.489	764.264	
968.681	1604.46	1059.83	1683.39	
968.681	1604.46	1026.12	1484.85	
969.741	1236.11	1199.53	1206.57	
969.741	1236.11	1016.93	1345.89	
973.489	764.264	1066.59	661.923	
1008.74	227.626	1030.34	219.114	
1016.93	1345.89	1285.57	1398.8	
1016.93	1345.89	1026.12	1484.85	
1026.12	1484.85	1285.57	1398.8	
1030.34	219.114	1190.64	463.936	
1030.34	219.114	1116.44	113.353	
1041.85	908.185	1076.99	919.402	
1059.83	1683.39	1078.57	1730.78	
1059.83	1683.39	1305.29	1494.08	
1066.59	661.923	1194.27	595.434	
1075.16	1768.87	1079.87	1738.55	
1076.99	919.402	1239.92	829.286	
1076.99	919.402	1180.99	1005.44	
1078.57	1730.78	1079.87	1738.55	
1078.57	1730.78	1273.95	1684.84	
1079.87	1738.55	1309.28	1799.2	
1116.44	113.353	1221.03	165.798	
1180.99	1005.44	1370.29	979.417	
1180.99	1005.44	1199.53	1206.57	
1190.64	463.936	1195.48	492.298	
1190.64	463.936	1317.46	385.727	
1194.27	595.434	1238.33	618.648	
1194.27	595.434	1195.48	492.298	
1195.48	492.298	1409.11	458.159	
1199.53	1206.57	1252.78	1244.2	
1221.03	165.798	1317.53	385.576	
1221.03	165.798	1461.01	249.064	
1238.33	618.648	1266.2	680.938	
1238.33	618.648	1498.69	564.525	
1239.92	829.286	1386.37	881.953	
1239.92	829.286	1266.2	680.938	
1252.78	1244.2	1303.89	1396.4	
1252.78	1244.2	1338.9	1170.65	
1266.2	680.938	1388.02	778.453	
1273.95	1684.84	1305.29	1494.08	
1273.95	1684.84	1307.4	1703.63	
1285.57	1398.8	1303.89	1396.4	
1303.89	1396.4	1350.74	1442.58	
1305.29	1494.08	1350.9	1444.02	
1307.4	1703.63	1473.08	1605.73	
1307.4	1703.63	1309.28	1799.2	
1309.28	1799.2	1390.29	1874.32	
1317.46	385.727	1409.11	458.159	
1317.46	385.727	1317.53	385.576	
1317.53	385.576	1461.01	249.064	
1338.9	1170.65	1356.61	1171.97	
1338.9	1170.65	1382.08	996.249	
1350.74	1442.58	1392.38	1414.03	
1350.74	1442.58	1350.9	1444.02	
1350.9	1444.02	1473.08	1605.73	
1356.61	1171.97	1607.53	1115.33	
1356.61	1171.97	1483.13	1245.32	
1370.29	979.417	1382.08	996.249	
1370.29	979.417	1387.97	885.299	
1382.08	996.249	1609.75	1096.54	
1386.37	881.953	1387.97	885.299	
1386.37	881.953	1388.02	778.453	
1387.97	885.299	1516.64	862.998	
1388.02	778.453	1442.38	730.693	
1390.29	1874.32	1523.27	1647.94	
1392.38	1414.03	1483.13	1245.32	
1392.38	1414.03	1601.54	1367.66	
1409.11	458.159	1531.38	498.389	
1442.38	730.693	1528.02	841.612	
1442.38	730.693	1511.21	641.816	
1461.01	249.064	1578.39	256.644	
1473.08	1605.73	1523.27	1647.94	
1483.13	1245.32	1608.76	1131.48	
1498.69	564.525	1511.21	641.816	
1498.69	564.525	1531.38	498.389	
1511.21	641.816	1603.77	748.847	
1516.64	862.998	1528.02	841.612	
1516.64	862.998	1518.38	865.057	
1518.38	865.057	1668.11	894.102	
1518.38	865.057	1620.99	1082.06	
1523.27	1647.94	1613.8	1654.56	
1528.02	841.612	1603.77	748.847	
1531.38	498.389	1653.52	370.442	
1578.39	256.644	1579.88	232.278	
1578.39	256.644	1653.52	370.442	
1579.88	232.278	1793.71	82.1815	
1601.54	1367.66	1647.29	1464.24	
1601.54	1367.66	1673.92	1256.4	
1603.77	748.847	1639.97	757.761	
1607.53	1115.33	1608.76	1131.48	
1607.53	1115.33	1609.75	1096.54	
1608.76	1131.48	1673.92	1256.4	
1609.75	1096.54	1620.99	1082.06	
1613.8	1654.56	1644.3	1670.17	
1613.8	1654.56	1647.29	1464.24	
1620.99	1082.06	1650.18	1060.11	
1639.97	757.761	1763.75	698.025	
1639.97	757.761	1670.31	861.155	
1644.3	1670.17	1654.31	1689.02	
1644.3	1670.17	1710.37	1628.78	
1647.29	1464.24	1885.89	1386.95	
1650.18	1060.11	1802.18	1129.18	
1650.18	1060.11	1690.54	1012.75	
1653.52	370.442	1693.8	380.433	
1654.31	1689.02	1805.89	1793.39	
1668.11	894.102	1690.54	1012.75	
1668.11	894.102	1670.31	861.155	
1670.31	861.155	1830.86	822.312	
1673.92	1256.4	1923.42	1354.93	
1690.54	1012.75	1934.23	931.805	
1693.8	380.433	1706.8	374.208	
1693.8	380.433	1809.19	581.183	
1706.8	374.208	1873.66	154.675	
1706.8	374.208	2000	352.183	
1710.37	1628.78	1885.89	1386.95	
1710.37	1628.78	2000	1625.15	
1763.75	698.025	1830.86	822.312	
1763.75	698.025	1809.19	581.183	
1793.71	82.1815	1873.66	154.675	
1802.18	1129.18	2000	1029.73	
1802.18	1129.18	1925.72	1354.63	
1805.89	1793.39	2000	1720.45	
1809.19	581.183	2000	627.57	
1830.86	822.312	1934.23	931.805	
1873.66	154.675	2000	85.6294	
1885.89	1386.95	1923.42	1354.93	
1923.42	1354.93	1925.72	1354.63	
1925.72	1354.63	2000	1354.33	
1934.23	931.805	2000	943.615	
