1777.98	892.282	1811.2	946.505	
1779.5	531.117	2000	451.511	
1779.5	531.117	1782.81	574.703	
1782.81	574.703	1819.28	710.529	
1790.72	1189.64	1794.36	1189.62	
1794.2	744.182	1819.28	710.529	
1794.2	744.182	1812.59	787.219	
1794.36	1189.62	2000	1295.18	
1794.36	1189.62	2000	959.851	
1811.2	946.505	1843.43	958.018	
1811.73	1619.87	1843.32	1437.1	
1811.73	1619.87	2000	1659.37	
1812.59	787.219	1951.11	920.206	
1819.28	710.529	2000	641.736	
1843.32	1437.1	2000	1355.72	
1843.43	958.018	1951.11	920.206	
1951.11	920.206	2000	948.32	
1978.3	1809.85	2000	1794.73	
