844.593	536.345	862.542	626.482	
849.232	1123.37	946.5	1027.37	
849.232	1123.37	917.848	1190.19	
849.814	1744.88	894.406	1589.27	
849.814	1744.88	1043.76	1621.15	
855.71	1790.15	1033.17	1805.56	
862.542	626.482	929.103	745.307	
889.062	1479.09	908.631	1577.88	
889.062	1479.09	1112.63	1389.7	
894.406	1589.27	908.631	1577.88	
908.631	1577.88	1043.76	1621.15	
915.792	803.281	927.868	759.518	
915.792	803.281	937.223	855.699	
917.848	1190.19	1030.58	1345.66	
917.848	1190.19	1100.76	1251.38	
927.868	759.518	1152.76	760.045	
927.868	759.518	929.103	745.307	
929.103	745.307	1142.27	564.221	
937.223	855.699	946.5	1027.37	
937.223	855.699	1196.01	856.904	
946.5	1027.37	1052.9	1057.09	
962.584	151.35	979.527	103.631	
962.584	151.35	992.676	226.554	
992.676	226.554	1206.27	66.428	
992.676	226.554	1005.28	367.788	
1005.28	367.788	1014.05	378.383	
1014.05	378.383	1081.56	395.25	
1030.58	1345.66	1110.61	1386.79	
1033.17	1805.56	1131.16	1682.68	
1043.76	1621.15	1105.94	1636.78	
1052.9	1057.09	1107.35	1215.75	
1052.9	1057.09	1111.33	1046.4	
1081.56	395.25	1196.85	308.455	
1081.56	395.25	1142.27	564.221	
1100.76	1251.38	1107.35	1215.75	
1100.76	1251.38	1110.61	1386.79	
1105.94	1636.78	1131.16	1682.68	
1105.94	1636.78	1129.39	1401.8	
1107.35	1215.75	1379.73	1145.14	
1110.61	1386.79	1112.63	1389.7	
1111.33	1046.4	1361.82	1114.16	
1111.33	1046.4	1206.04	862.329	
1112.63	1389.7	1129.39	1401.8	
1129.39	1401.8	1251.42	1371.85	
1131.16	1682.68	1281.35	1722.4	
1142.27	564.221	1155.64	571.905	
1152.76	760.045	1185.96	664.497	
1152.76	760.045	1196.01	856.904	
1155.64	571.905	1185.96	664.497	
1155.64	571.905	1469.97	556.679	
1185.96	664.497	1277.27	746.648	
1196.01	856.904	1206.04	862.329	
1196.85	308.455	1216.8	117.476	
1196.85	308.455	1491.11	402.938	
1206.04	862.329	1220.42	861.654	
1206.27	66.428	1216.8	117.476	
1216.8	117.476	1488.69	233.68	
1220.42	861.654	1277.27	746.648	
1220.42	861.654	1359.53	951.397	
1251.42	1371.85	1401.9	1172.07	
1251.42	1371.85	1323.48	1461.56	
1277.27	746.648	1459.94	698.307	
1281.35	1722.4	1323.48	1461.56	
1281.35	1722.4	1333.28	1756.2	
1323.48	1461.56	1533.19	1507.27	
1333.28	1756.2	1533.19	1507.27	
1333.28	1756.2	1344.77	1777.14	
1342.27	1807.7	1378.32	1939.67	
1342.27	1807.7	1344.77	1777.14	
1344.77	1777.14	1509.64	1788.5	
1359.53	951.397	1361.82	1114.16	
1359.53	951.397	1490.88	788.18	
1361.82	1114.16	1379.73	1145.14	
1378.32	1939.67	1494.53	1926.89	
1379.73	1145.14	1401.9	1172.07	
1401.9	1172.07	1585.48	1215.02	
1459.94	698.307	1490.88	788.18	
1459.94	698.307	1469.97	556.679	
1469.97	556.679	1504.63	501.926	
1488.69	233.68	1491.11	402.938	
1488.69	233.68	1530.13	116.51	
1490.88	788.18	1692.91	892.017	
1491.11	402.938	1500.96	418.068	
1494.53	1926.89	1552.94	1946	
1494.53	1926.89	1528.13	1911.59	
1500.96	418.068	1504.63	501.926	
1500.96	418.068	1546.88	396.383	
1504.63	501.926	1632.51	548.099	
1509.64	1788.5	1528.13	1911.59	
1509.64	1788.5	1559.1	1785.98	
1528.13	1911.59	1562.3	1935.96	
1530.13	116.51	1748.14	182.497	
1533.19	1507.27	1599.6	1476.23	
1546.88	396.383	1748.14	182.497	
1546.88	396.383	1826.71	354.18	
1552.94	1946	1562.3	1935.96	
1559.1	1785.98	1661.68	1531.5	
1559.1	1785.98	1693.47	1876.22	
1562.3	1935.96	1693.47	1876.22	
1585.48	1215.02	1714.23	1128.75	
1585.48	1215.02	1599.6	1476.23	
1599.6	1476.23	1661.68	1531.5	
1632.51	548.099	1774.58	493.521	
1632.51	548.099	1721.94	637.453	
1661.68	1531.5	1704.72	1547.58	
1692.91	892.017	1721.94	637.453	
1692.91	892.017	1734.06	937.746	
1693.47	1876.22	1709.5	1881.68	
1704.72	1547.58	1718.34	1556.34	
1704.72	1547.58	1955.87	1235.54	
1709.5	1881.68	1793.84	1680.82	
1714.23	1128.75	1955.87	1235.54	
1714.23	1128.75	1734.06	937.746	
1718.34	1556.34	2000	1465.83	
1718.34	1556.34	1793.84	1680.82	
1721.94	637.453	1864.34	635.146	
1734.06	937.746	2000	788.514	
1748.14	182.497	1927.92	148.542	
1774.58	493.521	1864.34	635.146	
1774.58	493.521	1837.86	426.586	
1793.84	1680.82	2000	1716.51	
1826.71	354.18	1927.92	148.542	
1826.71	354.18	1837.86	426.586	
1837.86	426.586	1887.15	471.079	
1864.34	635.146	1894.95	642.649	
1887.15	471.079	2000	444.581	
1887.15	471.079	1887.63	473.645	
1887.63	473.645	1894.95	642.649	
1887.63	473.645	2000	540.318	
1894.95	642.649	2000	733.27	
1927.92	148.542	2000	89.7379	
1955.87	1235.54	2000	1246.43	
