1476.99	1288.46	1621.48	1263.79	
1519.58	741.155	1574.15	703.225	
1519.58	741.155	1530.79	750.875	
1525.91	900.689	1533.56	902.099	
1525.91	900.689	1530.79	750.875	
1530.06	524.919	1542.28	621.048	
1530.06	524.919	1589.35	457.701	
1530.79	750.875	1573.79	760.718	
1533.56	902.099	1676.9	970.076	
1533.56	902.099	1576.71	766.482	
1542.28	621.048	1548.01	626.85	
1547.15	310.656	1589.35	457.701	
1547.15	310.656	1584.84	268.333	
1548.01	626.85	1770.18	622.348	
1548.01	626.85	1583.25	674.782	
1556.24	1619.54	1559.54	1627.03	
1556.24	1619.54	1636.48	1432.03	
1559.54	1627.03	1592.8	1628.4	
1573.79	760.718	1574.15	703.225	
1573.79	760.718	1576.71	766.482	
1574.15	703.225	1583.25	674.782	
1576.71	766.482	1624.68	762.528	
1583.25	674.782	1665.71	705.631	
1584.84	268.333	1606.94	215.389	
1584.84	268.333	1802.18	322.592	
1589.35	457.701	1656.93	475.962	
1592.8	1628.4	1796.48	1523.78	
1592.8	1628.4	1783.13	1755.13	
1600.52	131.759	1606.94	215.389	
1606.94	215.389	2000	150.91	
1621.48	1263.79	1749.31	1370.51	
1621.48	1263.79	1795.1	1072.02	
1624.68	762.528	1676.9	970.076	
1624.68	762.528	1665.71	705.631	
1636.48	1432.03	1740.78	1405.01	
1639.11	1022.32	1690.45	978.882	
1656.93	475.962	1802.18	322.592	
1656.93	475.962	1810.39	588.835	
1665.71	705.631	1691.41	702.558	
1676.9	970.076	1690.45	978.882	
1690.45	978.882	1756.02	986.67	
1691.41	702.558	1770.18	622.348	
1691.41	702.558	1756.02	986.67	
1740.78	1405.01	1749.31	1370.51	
1740.78	1405.01	1796.48	1523.78	
1749.31	1370.51	1856.31	1274.64	
1756.02	986.67	1800.19	1002.53	
1770.18	622.348	1810.39	588.835	
1783.13	1755.13	1794.7	1773.72	
1783.13	1755.13	1819.42	1533.54	
1794.7	1773.72	1983.36	1610.5	
1795.1	1072.02	1800.19	1002.53	
1795.1	1072.02	1856.31	1274.64	
1796.48	1523.78	1819.42	1533.54	
1800.19	1002.53	2000	907.204	
1802.18	322.592	2000	263.026	
1810.39	588.835	2000	602.459	
1819.42	1533.54	1870.33	1533.5	
1856.31	1274.64	1962.66	1331.21	
1870.33	1533.5	1962.66	1331.21	
1870.33	1533.5	1983.36	1610.5	
1962.66	1331.21	2000	1329.74	
1983.36	1610.5	2000	1614.06	
