1690.13	376.427	1703.76	367.67	
1703.76	367.67	1720.92	377.186	
1716.15	870.523	1832.03	722.766	
1716.15	870.523	1738.31	917.303	
1720.92	377.186	1761.45	430.57	
1720.92	377.186	2000	279.748	
1732.36	959.889	2000	1122.86	
1732.36	959.889	1738.31	917.303	
1738.31	917.303	1908.7	835.181	
1754.7	664.629	1832.03	722.766	
1754.7	664.629	1796.79	536.318	
1761.05	1768.07	1793.52	1534.9	
1761.05	1768.07	1792.02	1805.38	
1761.45	430.57	2000	426.692	
1761.45	430.57	1782.3	497.473	
1782.3	497.473	1796.79	536.318	
1787.89	1216.25	2000	1193.18	
1792.02	1805.38	1969.12	1794.26	
1793.52	1534.9	2000	1483.47	
1796.79	536.318	2000	524.031	
1832.03	722.766	1851.06	730.263	
1851.06	730.263	1908.7	835.181	
1851.06	730.263	2000	612.066	
1908.7	835.181	2000	916.066	
1969.12	1794.26	2000	1787.96	
