1017.29	840.007	1026.94	825.967	
1026.94	825.967	1056.63	817.722	
1032.77	1705.58	1143.88	1638.8	
1050.72	19.205	1169.6	131.774	
1056.63	817.722	1096.87	758.21	
1056.63	817.722	1095.98	849.591	
1056.91	1081.35	1093.29	1129.77	
1070.23	1388.75	1142.25	1447.42	
1070.23	1388.75	1283.4	1215.75	
1075.64	439.605	1113.75	447.019	
1093.29	1129.77	1251.2	1111.89	
1095.98	849.591	1279.89	1061.37	
1095.98	849.591	1321.95	821.682	
1096.87	758.21	1168.02	522.945	
1096.87	758.21	1305.73	789.444	
1113.75	447.019	1138.87	458.802	
1113.75	447.019	1167.22	135.669	
1138.87	458.802	1301.46	357.212	
1138.87	458.802	1168.02	522.945	
1142.25	1447.42	1143.88	1638.8	
1142.25	1447.42	1387.6	1377.73	
1143.88	1638.8	1263.43	1636.18	
1167.22	135.669	1169.6	131.774	
1168.02	522.945	1267.45	590.777	
1169.6	131.774	1187.58	126.592	
1187.58	126.592	1318	136.16	
1224.01	1867.13	1399.61	1729.06	
1224.01	1867.13	1263.43	1636.18	
1251.2	1111.89	1283.4	1215.75	
1251.2	1111.89	1279.89	1061.37	
1263.43	1636.18	1380.38	1622.67	
1267.45	590.777	1296.16	635.179	
1267.45	590.777	1427.18	547.662	
1279.89	1061.37	1419.34	958.848	
1283.4	1215.75	1387.6	1377.73	
1296.16	635.179	1305.73	789.444	
1296.16	635.179	1432.36	680.845	
1301.46	357.212	1520.55	389.743	
1301.46	357.212	1333.54	149.2	
1305.73	789.444	1321.95	821.682	
1318	136.16	1333.54	149.2	
1321.95	821.682	1406.1	930.07	
1333.54	149.2	1432.19	129.64	
1380.38	1622.67	1421.88	1560.15	
1380.38	1622.67	1399.61	1729.06	
1387.6	1377.73	1430.22	1409.3	
1399.61	1729.06	1417.32	1759.35	
1406.1	930.07	1432.36	680.845	
1406.1	930.07	1419.34	958.848	
1417.32	1759.35	1517.97	1799.87	
1419.34	958.848	1611.48	965.423	
1421.88	1560.15	1430.22	1409.3	
1421.88	1560.15	1571.47	1615.95	
1427.18	547.662	1520.55	389.743	
1427.18	547.662	1507.78	649.92	
1430.22	1409.3	1602.19	1323.36	
1432.19	129.64	1534.41	150.235	
1432.36	680.845	1507.78	649.92	
1507.78	649.92	1634.16	662.552	
1517.97	1799.87	1633.54	1779.45	
1517.97	1799.87	1546.62	1922.84	
1520.55	389.743	1606.99	371.362	
1534.41	150.235	1662.02	233.186	
1546.62	1922.84	1630.9	1892.84	
1571.47	1615.95	1706.68	1593.06	
1571.47	1615.95	1633.54	1779.45	
1602.19	1323.36	1625.8	996.28	
1602.19	1323.36	1603.95	1324.12	
1603.95	1324.12	1706.68	1593.06	
1603.95	1324.12	1743.51	1346.99	
1606.99	371.362	1696.55	571.599	
1606.99	371.362	1662.02	233.186	
1611.48	965.423	1616.76	944.932	
1611.48	965.423	1612.12	966.13	
1612.12	966.13	2000	882.846	
1612.12	966.13	1625.8	996.28	
1616.76	944.932	1634.16	662.552	
1616.76	944.932	1808.33	800.182	
1625.8	996.28	1901.56	1140.14	
1630.9	1892.84	1664.09	1792.83	
1633.54	1779.45	1664.09	1792.83	
1634.16	662.552	1696.55	571.599	
1662.02	233.186	1748.05	181.1	
1664.09	1792.83	1733.4	1780.72	
1696.55	571.599	1798.89	582.371	
1706.68	1593.06	1762.68	1611.38	
1733.4	1780.72	1786.69	1702.93	
1743.51	1346.99	1828.28	1465.78	
1743.51	1346.99	1849.38	1270.24	
1748.05	181.1	1764.54	190.612	
1762.68	1611.38	1786.69	1702.93	
1762.68	1611.38	1836.43	1515.47	
1764.54	190.612	2000	236.389	
1764.54	190.612	1944.25	458.909	
1786.69	1702.93	2000	1746.71	
1798.89	582.371	1944.25	458.909	
1798.89	582.371	1809.28	593.948	
1808.33	800.182	1936.32	781.896	
1808.33	800.182	1809.28	593.948	
1809.28	593.948	1890.61	662.233	
1828.28	1465.78	1977.91	1369.62	
1828.28	1465.78	1836.43	1515.47	
1836.43	1515.47	2000	1561.18	
1849.38	1270.24	1901.56	1140.14	
1849.38	1270.24	1977.91	1369.62	
1890.61	662.233	2000	638.2	
1890.61	662.233	1936.32	781.896	
1901.56	1140.14	2000	1113.29	
1936.32	781.896	2000	852.972	
1944.25	458.909	2000	452.22	
1977.91	1369.62	2000	1371.68	
