580.681	1430.45	627.73	1391.67	
589.134	448.035	686.64	549.687	
594.035	1552.73	629.962	1602.04	
614.556	1680.76	629.962	1602.04	
614.556	1680.76	690.56	1803.84	
627.73	1391.67	760.336	1594.58	
627.73	1391.67	678.097	1342.7	
629.752	1183.86	678.097	1342.7	
629.752	1183.86	910.66	1034.05	
629.962	1602.04	744.94	1625.32	
678.097	1342.7	683.725	1343.74	
683.725	1343.74	821.386	1516.88	
683.725	1343.74	811.663	1314.81	
686.64	549.687	726.244	575.55	
690.56	1803.84	805.579	1808.88	
726.244	575.55	883.225	333.665	
726.244	575.55	810.889	690.518	
732.043	827.734	791.295	801.267	
744.94	1625.32	830.956	1781.07	
744.94	1625.32	760.336	1594.58	
760.336	1594.58	821.386	1516.88	
791.295	801.267	912.175	950.04	
791.295	801.267	810.889	690.518	
805.579	1808.88	830.956	1781.07	
810.889	690.518	999.736	601.024	
811.663	1314.81	962.87	1201.39	
811.663	1314.81	907.233	1417.47	
821.386	1516.88	853.822	1521.08	
823.091	238.859	868.848	241.671	
830.956	1781.07	922.986	1749.67	
853.822	1521.08	907.233	1417.47	
853.822	1521.08	987.62	1616.55	
868.848	241.671	883.225	333.665	
868.848	241.671	959.803	161.954	
883.225	333.665	1033.78	487.963	
907.233	1417.47	1069.75	1422.34	
910.66	1034.05	913.15	953.487	
910.66	1034.05	930.059	1077.81	
912.175	950.04	1196.92	789.193	
912.175	950.04	913.15	953.487	
913.15	953.487	1140.84	995.508	
922.986	1749.67	1112.61	1906.08	
922.986	1749.67	987.62	1616.55	
930.059	1077.81	962.87	1201.39	
930.059	1077.81	1120.98	1081.55	
959.803	161.954	1061	208.381	
962.87	1201.39	1003.99	1229.14	
987.62	1616.55	1050.43	1575.71	
999.736	601.024	1032.59	547.473	
999.736	601.024	1197.01	788.76	
1003.99	1229.14	1071.18	1418.84	
1003.99	1229.14	1198.7	1177.73	
1032.59	547.473	1286.14	548.031	
1032.59	547.473	1033.78	487.963	
1033.78	487.963	1154.33	310.866	
1050.43	1575.71	1066.43	1537.67	
1050.43	1575.71	1249.52	1743.86	
1061	208.381	1154.33	310.866	
1061	208.381	1145.9	135.872	
1066.43	1537.67	1069.75	1422.34	
1066.43	1537.67	1221.36	1536.43	
1069.75	1422.34	1071.18	1418.84	
1071.18	1418.84	1230.12	1366.72	
1112.61	1906.08	1249.52	1743.86	
1120.98	1081.55	1201.43	1173.38	
1120.98	1081.55	1140.84	995.508	
1140.84	995.508	1233.54	978.755	
1145.9	135.872	1277.04	182.614	
1145.9	135.872	1245.41	19.2764	
1154.33	310.866	1197.9	313.624	
1196.92	789.193	1256.7	940.922	
1196.92	789.193	1197.01	788.76	
1197.01	788.76	1235.88	758.059	
1197.9	313.624	1303.46	264.918	
1197.9	313.624	1289.68	545.326	
1198.7	1177.73	1201.43	1173.38	
1198.7	1177.73	1256.23	1354.78	
1201.43	1173.38	1245.27	1133.94	
1221.36	1536.43	1230.12	1366.72	
1221.36	1536.43	1361.91	1567.75	
1230.12	1366.72	1256.23	1354.78	
1233.54	978.755	1245.27	1133.94	
1233.54	978.755	1256.7	940.922	
1235.88	758.059	1465.25	755.956	
1235.88	758.059	1286.14	548.031	
1245.27	1133.94	1331.38	1145.7	
1245.41	19.2764	1277.04	182.614	
1249.52	1743.86	1432.29	1698.75	
1256.23	1354.78	1304.52	1367.87	
1256.7	940.922	1502.17	957.767	
1277.04	182.614	1303.46	264.918	
1286.14	548.031	1289.68	545.326	
1289.68	545.326	1358.28	537.54	
1303.46	264.918	1336.19	267.012	
1304.52	1367.87	1347.61	1435.84	
1304.52	1367.87	1361.71	1304.61	
1331.38	1145.7	1361.71	1304.61	
1331.38	1145.7	1453.86	1100.84	
1336.19	267.012	1358.28	537.54	
1336.19	267.012	1369.38	260.721	
1347.61	1435.84	1361.91	1567.75	
1347.61	1435.84	1557.9	1375.18	
1358.28	537.54	1419.11	546.913	
1361.71	1304.61	1517.89	1251.99	
1361.91	1567.75	1432.29	1698.75	
1369.38	260.721	1422.77	80.2036	
1369.38	260.721	1482.66	305.644	
1419.11	546.913	1453.52	522.627	
1419.11	546.913	1465.25	755.956	
1422.77	80.2036	1612.56	132.288	
1432.29	1698.75	1437.92	1701.04	
1437.92	1701.04	1622.97	1573.73	
1437.92	1701.04	1449.38	1734.76	
1449.38	1734.76	1590.87	1811.74	
1453.52	522.627	1453.7	522.465	
1453.52	522.627	1694.73	752.701	
1453.7	522.465	1679.69	532.231	
1453.7	522.465	1497.84	338.87	
1453.86	1100.84	1502.17	957.767	
1453.86	1100.84	1517.89	1251.99	
1465.25	755.956	1574.32	858.17	
1482.66	305.644	1612.56	132.288	
1482.66	305.644	1495.41	328.354	
1495.41	328.354	1586.69	314.637	
1495.41	328.354	1497.84	338.87	
1497.84	338.87	1686.29	447.149	
1502.17	957.767	1565.98	906.12	
1517.89	1251.99	1520.12	1253.5	
1520.12	1253.5	1557.9	1375.18	
1520.12	1253.5	1645.58	1200.88	
1557.9	1375.18	1678.69	1506.65	
1565.98	906.12	1574.32	858.17	
1565.98	906.12	1719.6	1057.64	
1574.32	858.17	1694.73	752.701	
1586.69	314.637	1655.7	279.933	
1586.69	314.637	1702.08	353.95	
1590.87	1811.74	1667.85	1835.1	
1612.56	132.288	1630.73	124.327	
1622.97	1573.73	1675.83	1515.53	
1622.97	1573.73	1729.85	1767.72	
1630.73	124.327	1664.88	203.958	
1645.58	1200.88	1816.95	1398.95	
1645.58	1200.88	1719.6	1057.64	
1655.7	279.933	1702.08	353.95	
1655.7	279.933	1664.88	203.958	
1664.88	203.958	1728.27	255.091	
1667.85	1835.1	1729.85	1767.72	
1667.85	1835.1	1762.27	1961.34	
1675.83	1515.53	1816.46	1653.58	
1675.83	1515.53	1678.69	1506.65	
1678.69	1506.65	1816.95	1398.95	
1679.69	532.231	1774.86	692.988	
1679.69	532.231	1686.29	447.149	
1686.29	447.149	1689.48	442.576	
1689.48	442.576	1886.47	416.127	
1689.48	442.576	1711.18	363.021	
1694.73	752.701	1774.86	692.988	
1702.08	353.95	1711.18	363.021	
1711.18	363.021	1758.75	321.405	
1719.6	1057.64	1729.69	1059.83	
1728.27	255.091	1868.85	143.716	
1728.27	255.091	1758.75	321.405	
1729.69	1059.83	2000	825.42	
1729.69	1059.83	1997.68	1250.48	
1729.85	1767.72	1764.14	1772.82	
1758.75	321.405	1935.42	296.463	
1762.27	1961.34	1801.29	1806.75	
1764.14	1772.82	1801.29	1806.75	
1764.14	1772.82	1816.46	1653.58	
1774.86	692.988	1887.99	693.717	
1801.29	1806.75	1849.71	1788.79	
1816.46	1653.58	1868.79	1677.84	
1816.95	1398.95	1832.04	1393.02	
1832.04	1393.02	2000	1649.74	
1832.04	1393.02	1997.68	1250.48	
1849.71	1788.79	1868.79	1677.84	
1849.71	1788.79	2000	1878.36	
1868.79	1677.84	2000	1661.51	
1868.85	143.716	1993.71	242.407	
1886.47	416.127	1887.99	693.717	
1886.47	416.127	1935.42	296.463	
1887.99	693.717	2000	736.937	
1935.42	296.463	1993.71	242.407	
1993.71	242.407	2000	242.019	
1997.68	1250.48	2000	1249.95	
