605.293	1471.69	646.867	1642.6	
619.138	1242.85	644.808	1146.71	
619.138	1242.85	665.598	1363.67	
621.35	546.349	648.526	542.796	
621.35	546.349	665.949	702.203	
638.032	967.259	753.663	834.781	
638.032	967.259	659.879	1126.12	
638.789	206.83	668.769	221.38	
644.808	1146.71	659.879	1126.12	
646.867	1642.6	800.763	1737.12	
648.526	542.796	726.93	609.455	
648.526	542.796	732.083	383.592	
656.147	720.191	665.949	702.203	
656.147	720.191	753.663	834.781	
659.097	1399.68	768.204	1474.96	
659.097	1399.68	665.598	1363.67	
659.879	1126.12	783.629	1115.54	
665.598	1363.67	889.364	1317.61	
665.949	702.203	726.93	609.455	
668.769	221.38	674.081	78.5335	
668.769	221.38	735.991	275.247	
674.081	78.5335	853.2	25.4223	
714.674	348.615	732.083	383.592	
714.674	348.615	735.991	275.247	
726.93	609.455	806.256	566.727	
732.083	383.592	773.106	431.752	
735.991	275.247	856.577	193.173	
753.663	834.781	819.578	834.366	
768.204	1474.96	858.297	1711.89	
768.204	1474.96	941.927	1471.02	
773.106	431.752	950.034	425.133	
773.106	431.752	806.256	566.727	
783.629	1115.54	889.364	1317.61	
783.629	1115.54	854.07	1082.17	
800.763	1737.12	858.297	1711.89	
806.256	566.727	925.05	634.383	
819.578	834.366	896.123	923.826	
819.578	834.366	849.94	789.64	
849.94	789.64	923.931	663.646	
849.94	789.64	1087.89	824.178	
853.2	25.4223	856.577	193.173	
854.07	1082.17	896.123	923.826	
854.07	1082.17	984.803	1155.53	
856.577	193.173	972.218	246.412	
858.297	1711.89	927.302	1701.58	
889.364	1317.61	898.362	1319.17	
896.123	923.826	1027.81	932.623	
898.362	1319.17	945.988	1412.36	
898.362	1319.17	1009.14	1199.61	
923.931	663.646	1091.97	796.713	
923.931	663.646	925.05	634.383	
925.05	634.383	927.98	631.778	
927.302	1701.58	1043.29	1796.22	
927.302	1701.58	979.91	1569.35	
927.98	631.778	975.622	627.642	
927.98	631.778	970.078	523.315	
941.927	1471.02	945.988	1412.36	
941.927	1471.02	979.91	1569.35	
945.988	1412.36	1122.19	1360.16	
950.034	425.133	1003.14	330.019	
950.034	425.133	970.078	523.315	
970.078	523.315	1181.61	463.191	
972.218	246.412	1172.84	125.266	
972.218	246.412	1003.14	330.019	
975.622	627.642	1207.35	499.134	
975.622	627.642	1134.24	653.466	
979.91	1569.35	1134.95	1518.54	
984.803	1155.53	1050.11	996.258	
984.803	1155.53	1009.14	1199.61	
1003.14	330.019	1165.27	415.905	
1009.14	1199.61	1041.29	1207.42	
1027.81	932.623	1050.11	996.258	
1027.81	932.623	1084.53	874.963	
1037.76	1838.56	1043.29	1796.22	
1041.29	1207.42	1169.47	1150.21	
1041.29	1207.42	1122.19	1360.16	
1043.29	1796.22	1218.01	1770.41	
1050.11	996.258	1208.46	1089.97	
1084.53	874.963	1087.89	824.178	
1084.53	874.963	1307.18	953.23	
1087.89	824.178	1091.97	796.713	
1091.97	796.713	1105.46	784.82	
1105.46	784.82	1311.36	753.224	
1105.46	784.82	1134.24	653.466	
1122.19	1360.16	1202.17	1406.43	
1134.24	653.466	1261.2	551.549	
1134.95	1518.54	1202.17	1406.43	
1134.95	1518.54	1240.25	1696.23	
1165.27	415.905	1206.81	145.311	
1165.27	415.905	1169.52	421.949	
1169.47	1150.21	1283.18	1382.46	
1169.47	1150.21	1208.46	1089.97	
1169.52	421.949	1181.61	463.191	
1169.52	421.949	1311.78	309.471	
1172.84	125.266	1206.81	145.311	
1181.61	463.191	1207.35	499.134	
1202.17	1406.43	1283.18	1382.46	
1206.81	145.311	1244.54	150.303	
1207.35	499.134	1261.2	551.549	
1208.46	1089.97	1322.21	1030.21	
1218.01	1770.41	1240.25	1696.23	
1240.25	1696.23	1418.26	1539.77	
1244.54	150.303	1317.34	188.206	
1261.2	551.549	1304.08	567.551	
1283.18	1382.46	1333.86	1385.43	
1304.08	567.551	1327.63	557.625	
1304.08	567.551	1311.36	753.224	
1307.18	953.23	1322.21	1030.21	
1307.18	953.23	1328.5	883.308	
1311.36	753.224	1320.94	771.565	
1311.78	309.471	1317.34	188.206	
1311.78	309.471	1402.13	410.356	
1317.34	188.206	1436.7	184.967	
1320.94	771.565	1328.5	883.308	
1320.94	771.565	1641.76	738.499	
1322.21	1030.21	1323.73	1031.27	
1323.73	1031.27	1423.05	1232.14	
1323.73	1031.27	1625.77	976.987	
1327.63	557.625	1596.82	678.792	
1327.63	557.625	1414.36	452.855	
1328.5	883.308	1645.61	838.1	
1333.86	1385.43	1418.26	1539.77	
1333.86	1385.43	1386.31	1314.83	
1386.31	1314.83	1423.05	1232.14	
1386.31	1314.83	1649.5	1405.99	
1402.13	410.356	1436.7	184.967	
1402.13	410.356	1414.12	444.515	
1414.12	444.515	1522.97	297.642	
1414.12	444.515	1414.36	452.855	
1414.36	452.855	1581.93	460.421	
1418.26	1539.77	1527.79	1590.65	
1423.05	1232.14	1642.52	1187.76	
1436.7	184.967	1437.12	184.825	
1437.12	184.825	1522.97	297.642	
1437.12	184.825	1533.6	78.6912	
1522.97	297.642	1703.75	357.647	
1527.79	1590.65	1610.87	1560.1	
1533.6	78.6912	1790.69	209.442	
1581.93	460.421	1703.75	357.647	
1581.93	460.421	1596.82	678.792	
1596.82	678.792	1641.76	738.499	
1610.87	1560.1	1652.87	1417.02	
1610.87	1560.1	1680.1	1591.57	
1625.77	976.987	1645.61	838.1	
1625.77	976.987	1665.49	1068.05	
1641.76	738.499	1677.1	765.158	
1642.52	1187.76	1665.49	1068.05	
1642.52	1187.76	1648.45	1196.28	
1645.61	838.1	1677.1	765.158	
1648.45	1196.28	1649.5	1405.99	
1648.45	1196.28	2000	1315.68	
1649.5	1405.99	1652.87	1417.02	
1652.87	1417.02	2000	1368.98	
1665.49	1068.05	1789.68	1057.01	
1677.1	765.158	1752.56	741.709	
1680.1	1591.57	1721.93	1588.65	
1703.75	357.647	1827.66	315.962	
1721.93	1588.65	1865.41	1677.41	
1721.93	1588.65	1982.24	1424.84	
1752.56	741.709	1842.58	833.129	
1752.56	741.709	1997.21	440.101	
1789.68	1057.01	1834.16	1063.36	
1789.68	1057.01	1845.69	864.74	
1790.69	209.442	1827.66	315.962	
1827.66	315.962	1997.21	440.101	
1834.16	1063.36	2000	1300.38	
1834.16	1063.36	1891.38	1012.79	
1842.58	833.129	1845.69	864.74	
1842.58	833.129	1988.04	884.315	
1845.69	864.74	1891.38	1012.79	
1865.41	1677.41	1923.58	1612.07	
1891.38	1012.79	1907.63	1011.59	
1907.63	1011.59	1988.04	884.315	
1907.63	1011.59	2000	1048.45	
1923.58	1612.07	2000	1695.48	
1923.58	1612.07	1982.24	1424.84	
1982.24	1424.84	2000	1401.27	
1988.04	884.315	2000	885.006	
1997.21	440.101	2000	440.168	
