748.452	336.514	895.616	332.328	
751.677	1681.39	812.717	1705.6	
751.677	1681.39	763.245	1543.89	
756.983	1314.23	763.245	1543.89	
756.983	1314.23	769.83	1284.91	
763.245	1543.89	949.304	1327.25	
769.83	1284.91	815.846	1256.24	
790.791	721.024	833.375	736.812	
811.803	1075.09	815.846	1256.24	
811.803	1075.09	868.144	1014.74	
812.717	1705.6	986.396	1798	
812.717	1705.6	949.304	1327.25	
815.846	1256.24	947.327	1299.77	
833.375	736.812	1026.15	630.885	
833.375	736.812	835.398	862.501	
835.398	862.501	872.149	954.699	
851.15	44.9271	938.246	188.831	
868.144	1014.74	1072.73	1101.62	
868.144	1014.74	872.149	954.699	
872.149	954.699	1132.61	867.769	
895.616	332.328	944.4	280.795	
895.616	332.328	1026.15	630.885	
938.246	188.831	944.4	280.795	
944.4	280.795	1073.41	261.507	
947.327	1299.77	1076.72	1237.34	
947.327	1299.77	949.36	1327.14	
949.304	1327.25	949.36	1327.14	
949.36	1327.14	981.126	1395.15	
981.126	1395.15	1294.88	1561.09	
981.126	1395.15	986.396	1798	
986.396	1798	1035.67	1833.81	
1026.15	630.885	1053.54	639.792	
1035.67	1833.81	1144.94	1724.92	
1053.54	639.792	1132.61	867.769	
1053.54	639.792	1063.59	635.908	
1063.59	635.908	1239.15	410.489	
1063.59	635.908	1286.28	647.473	
1072.73	1101.62	1076.72	1237.34	
1072.73	1101.62	1126.22	1039.8	
1073.41	261.507	1248.77	368.4	
1073.41	261.507	1088.31	242.622	
1076.72	1237.34	1269.65	1348.41	
1088.31	242.622	1231.11	168.331	
1126.22	1039.8	1154.56	892.088	
1126.22	1039.8	1314.73	1111.12	
1132.61	867.769	1154.56	892.088	
1144.94	1724.92	1294.88	1561.09	
1144.94	1724.92	1521.32	1868.64	
1154.56	892.088	1304.07	888.208	
1231.11	168.331	1292.03	192.077	
1239.15	410.489	1248.77	368.4	
1239.15	410.489	1381.92	613.354	
1248.77	368.4	1294.84	347.211	
1269.65	1348.41	1305.93	1404.21	
1269.65	1348.41	1314.73	1111.12	
1286.28	647.473	1381.92	613.354	
1286.28	647.473	1304.07	888.208	
1292.03	192.077	1448.1	68.732	
1292.03	192.077	1294.84	347.211	
1294.84	347.211	1400.09	349.906	
1294.88	1561.09	1297.85	1558.51	
1297.85	1558.51	1421.18	1599.41	
1297.85	1558.51	1305.93	1404.21	
1304.07	888.208	1447.64	934.033	
1305.93	1404.21	1538.14	1264.75	
1314.73	1111.12	1439.15	996.56	
1381.92	613.354	1436.5	614.422	
1400.09	349.906	1502.04	414.58	
1400.09	349.906	1448.1	68.732	
1421.18	1599.41	1521.32	1868.64	
1421.18	1599.41	1561.72	1594.53	
1436.5	614.422	1454.83	592.015	
1436.5	614.422	1516.59	874.521	
1439.15	996.56	1542.33	1190.27	
1439.15	996.56	1447.64	934.033	
1447.64	934.033	1516.59	874.521	
1454.83	592.015	1635.7	612.281	
1454.83	592.015	1502.04	414.58	
1502.04	414.58	1668.99	344.631	
1516.59	874.521	1562.16	872.694	
1521.32	1868.64	1562.62	1948.94	
1538.14	1264.75	1542.33	1190.27	
1538.14	1264.75	1683.72	1347.72	
1542.33	1190.27	1743.14	1074.86	
1561.72	1594.53	1623.23	1571.89	
1561.72	1594.53	1631	1801.24	
1562.16	872.694	1580.86	857.628	
1562.16	872.694	1718.26	1001.41	
1562.62	1948.94	1619.2	1905.68	
1580.86	857.628	1859.35	755.975	
1580.86	857.628	1641.66	715.216	
1619.2	1905.68	1804.09	1875.58	
1619.2	1905.68	1631	1801.24	
1623.23	1571.89	1777.47	1631.81	
1623.23	1571.89	1683.72	1347.72	
1631	1801.24	1779.81	1672.31	
1635.7	612.281	1641.66	715.216	
1635.7	612.281	1677.79	587.952	
1641.66	715.216	1769.29	667.483	
1668.99	344.631	1677.79	587.952	
1668.99	344.631	1673.74	340.415	
1673.74	340.415	1756.77	346.543	
1677.79	587.952	1721.83	607.359	
1683.72	1347.72	1689.78	1346.12	
1689.78	1346.12	1797.55	1369.52	
1689.78	1346.12	1771.94	1166.25	
1718.26	1001.41	1995.45	784.997	
1718.26	1001.41	1743.14	1074.86	
1721.83	607.359	1869.84	412.794	
1721.83	607.359	1756.03	641.197	
1743.14	1074.86	1745.98	1077.07	
1745.98	1077.07	1771.94	1166.25	
1745.98	1077.07	1900.62	1059.22	
1756.03	641.197	1926.95	435.74	
1756.03	641.197	1769.29	667.483	
1756.77	346.543	1869.84	412.794	
1769.29	667.483	1859.35	755.975	
1771.94	1166.25	1956.08	1254.03	
1777.47	1631.81	1779.81	1672.31	
1777.47	1631.81	1902.64	1555.17	
1779.81	1672.31	1815.31	1781.92	
1797.55	1369.52	1956.08	1254.03	
1797.55	1369.52	1902.64	1555.17	
1804.09	1875.58	1815.31	1781.92	
1815.31	1781.92	2000	1741.94	
1859.35	755.975	1995.45	784.997	
1869.84	412.794	1926.95	435.74	
1900.62	1059.22	1987.42	1247.56	
1900.62	1059.22	2000	908.101	
1902.64	1555.17	2000	1558.52	
1926.95	435.74	2000	454.779	
1956.08	1254.03	1987.42	1247.56	
1987.42	1247.56	2000	1250.59	
1995.45	784.997	2000	784.744	
