356.808	1342.97	425.042	1453.94	
360.146	1288.89	440.227	1311.14	
369.128	1523.12	381.503	1748.61	
369.128	1523.12	427.079	1490.12	
380.165	1109.69	416.259	1044.04	
380.165	1109.69	429.123	1168.69	
380.779	749.723	541.362	715.072	
381.503	1748.61	655.613	1711.86	
385.624	492.321	402.795	490.505	
392.06	326.892	402.823	370.66	
392.06	326.892	573.551	73.6634	
402.795	490.505	471.285	564.033	
402.795	490.505	413.435	396.143	
402.823	370.66	413.435	396.143	
413.435	396.143	692.658	296.909	
416.259	1044.04	589.875	969.129	
423.605	1478.5	427.079	1490.12	
423.605	1478.5	425.042	1453.94	
425.042	1453.94	445.653	1314.12	
427.079	1490.12	561.28	1534.96	
429.123	1168.69	440.227	1311.14	
429.123	1168.69	559.738	1258.58	
440.227	1311.14	445.653	1314.12	
445.653	1314.12	523.254	1292.38	
471.285	564.033	541.362	715.072	
471.285	564.033	692.658	296.909	
523.254	1292.38	561.28	1534.96	
523.254	1292.38	559.738	1258.58	
541.362	715.072	615.658	754.69	
559.738	1258.58	630.888	1229.58	
561.28	1534.96	696.079	1622.82	
573.551	73.6634	701.955	290.684	
589.875	969.129	608.75	1025.51	
589.875	969.129	644.915	839.612	
608.75	1025.51	630.888	1229.58	
608.75	1025.51	933.163	1191.41	
615.658	754.69	853.871	480.342	
615.658	754.69	644.915	839.612	
630.888	1229.58	888.387	1423.26	
644.915	839.612	892.382	915.462	
655.613	1711.86	696.079	1622.82	
692.658	296.909	701.955	290.684	
696.079	1622.82	829.207	1534.78	
701.955	290.684	702.322	290.898	
702.322	290.898	1034.17	23.8677	
702.322	290.898	855.138	461.216	
829.207	1534.78	951.498	1788.38	
829.207	1534.78	892.601	1462.84	
853.871	480.342	855.138	461.216	
853.871	480.342	942.439	567.086	
855.138	461.216	928.362	411.704	
888.387	1423.26	943.489	1277.39	
888.387	1423.26	892.601	1462.84	
892.382	915.462	953.864	945.311	
892.382	915.462	942.439	567.086	
892.601	1462.84	1169.73	1555.33	
928.362	411.704	964.083	375.108	
928.362	411.704	1289.5	533.337	
933.163	1191.41	953.864	945.311	
933.163	1191.41	943.489	1277.39	
942.439	567.086	1044.2	636.462	
943.489	1277.39	1151.27	1196.55	
951.498	1788.38	977.27	1867.93	
951.498	1788.38	1062.48	1767.03	
953.864	945.311	1034.19	911.79	
964.083	375.108	1257.53	391.733	
964.083	375.108	1063.92	178.209	
977.27	1867.93	983.254	1900.8	
977.27	1867.93	1062.48	1767.03	
983.254	1900.8	1228.74	1858.53	
1034.17	23.8677	1063.92	178.209	
1034.19	911.79	1347.54	992.413	
1034.19	911.79	1054.41	810.474	
1044.2	636.462	1054.41	810.474	
1044.2	636.462	1255.02	584.839	
1054.41	810.474	1265.4	698.621	
1062.48	1767.03	1202.36	1678.23	
1063.92	178.209	1266.26	289.524	
1151.27	1196.55	1221.59	1280.51	
1151.27	1196.55	1347.54	992.413	
1169.73	1555.33	1202.36	1678.23	
1169.73	1555.33	1209.27	1531.6	
1202.36	1678.23	1243.8	1783.28	
1209.27	1531.6	1221.59	1280.51	
1209.27	1531.6	1238.01	1520.64	
1221.59	1280.51	1346.19	1262.5	
1228.74	1858.53	1243.8	1783.28	
1238.01	1520.64	1346.19	1262.5	
1238.01	1520.64	1396.56	1509	
1243.8	1783.28	1468.24	1763.97	
1255.02	584.839	1265.4	698.621	
1255.02	584.839	1289.5	533.337	
1257.53	391.733	1294.98	516.114	
1257.53	391.733	1266.26	289.524	
1265.4	698.621	1380.49	987.48	
1266.26	289.524	1336.09	233.97	
1289.5	533.337	1297.41	525.652	
1294.98	516.114	1297.41	525.652	
1294.98	516.114	1436.72	302.924	
1297.41	525.652	1330.94	527.994	
1330.94	527.994	1486.43	329.098	
1330.94	527.994	1510.33	584.636	
1336.09	233.97	1436.72	302.924	
1336.09	233.97	1423.42	3.82993	
1346.19	1262.5	1466.11	1130.3	
1347.54	992.413	1380.49	987.48	
1380.49	987.48	1409.94	994.566	
1396.56	1509	1475.92	1299.58	
1396.56	1509	1608.44	1607.05	
1409.94	994.566	1482.87	1074.19	
1409.94	994.566	1580.47	681.475	
1423.42	3.82993	1670.22	292.43	
1436.72	302.924	1486.43	329.098	
1466.11	1130.3	1475.92	1299.58	
1466.11	1130.3	1482.87	1074.19	
1468.24	1763.97	1608.44	1607.05	
1475.92	1299.58	1678.74	1509.5	
1482.87	1074.19	1510.39	1079.23	
1486.43	329.098	1623.54	327.208	
1510.33	584.636	1623.54	327.208	
1510.33	584.636	1580.47	681.475	
1510.39	1079.23	1731.09	994.246	
1510.39	1079.23	1687.47	1244.89	
1580.47	681.475	1614.12	680.404	
1608.44	1607.05	1611.41	1606.63	
1611.41	1606.63	1735.59	1768.01	
1611.41	1606.63	1678.74	1509.5	
1614.12	680.404	1908.9	388.233	
1614.12	680.404	1669.96	711.465	
1623.54	327.208	1670.22	292.43	
1669.96	711.465	1864.83	712.039	
1669.96	711.465	1760.44	870.093	
1670.22	292.43	1755.91	290.687	
1678.74	1509.5	1684.97	1504.08	
1684.97	1504.08	1712.43	1309.69	
1684.97	1504.08	1816.25	1502.29	
1687.47	1244.89	1712.43	1309.69	
1687.47	1244.89	1755.46	1213.61	
1712.43	1309.69	1929.82	1314.92	
1731.09	994.246	1753.47	1000.57	
1731.09	994.246	1760.44	870.093	
1735.59	1768.01	1969.29	1651.03	
1735.59	1768.01	1761.19	1947.01	
1753.47	1000.57	1813.13	1069.12	
1753.47	1000.57	1787.21	991.671	
1755.46	1213.61	1813.13	1069.12	
1755.46	1213.61	1889.01	1167.53	
1755.91	290.687	1911.01	384.347	
1755.91	290.687	1770.92	130.631	
1760.44	870.093	1933.46	793.631	
1761.19	1947.01	2000	1793.9	
1770.92	130.631	1820.79	64.3711	
1787.21	991.671	1993.56	1007.92	
1787.21	991.671	1998.1	822.112	
1813.13	1069.12	1886.1	1136.39	
1816.25	1502.29	1890.42	1440	
1816.25	1502.29	1969.29	1651.03	
1820.79	64.3711	2000	51.9034	
1864.83	712.039	1933.46	793.631	
1864.83	712.039	1908.9	388.233	
1886.1	1136.39	1889.01	1167.53	
1886.1	1136.39	1993.56	1007.92	
1889.01	1167.53	1978.77	1274.05	
1890.42	1440	2000	1485.76	
1890.42	1440	1929.82	1314.92	
1908.9	388.233	1911.01	384.347	
1911.01	384.347	2000	375.282	
1929.82	1314.92	1978.77	1274.05	
1933.46	793.631	1998.1	822.112	
1969.29	1651.03	2000	1655.22	
1978.77	1274.05	2000	1274.03	
1993.56	1007.92	2000	1004.54	
1998.1	822.112	2000	822.507	
