1197.62	551.219	1201.61	549.8	
1197.62	551.219	1206.77	622.959	
1201.61	549.8	1486.19	651.095	
1201.61	549.8	1453.17	374.53	
1204.53	847.256	1215.8	858.865	
1204.53	847.256	1240.7	756.627	
1206.77	622.959	1240.7	756.627	
1215.8	858.865	1445.96	903.956	
1215.8	858.865	1278.57	1049.21	
1224.92	163.562	1294.82	117.532	
1231.95	1348.42	1289.92	1385.29	
1231.95	1348.42	1347.5	1096.56	
1240.7	756.627	1451.63	710.712	
1246.67	1671.77	1363.55	1610.88	
1278.57	1049.21	1347.5	1096.56	
1289.92	1385.29	1363.55	1610.88	
1289.92	1385.29	1365.64	1361.28	
1294.82	117.532	1453.17	374.53	
1347.5	1096.56	1384.19	1090.5	
1363.55	1610.88	1425.7	1638.37	
1365.64	1361.28	1554.32	1172.59	
1365.64	1361.28	1581.92	1423.39	
1384.19	1090.5	1554.32	1172.59	
1384.19	1090.5	1448.43	914.043	
1425.7	1638.37	1581.92	1423.39	
1425.7	1638.37	1433.18	1646.56	
1433.18	1646.56	1647.98	1768.96	
1445.96	903.956	1448.43	914.043	
1445.96	903.956	1479.22	838.08	
1448.43	914.043	1518.06	955.003	
1451.63	710.712	1486.19	651.095	
1451.63	710.712	1479.22	838.08	
1453.17	374.53	1518.34	408.192	
1479.22	838.08	1663.01	846.448	
1486.19	651.095	1565.54	578.756	
1518.06	955.003	1556.05	1172.56	
1518.06	955.003	1684.76	953.846	
1518.34	408.192	1665.74	315.393	
1518.34	408.192	1565.54	578.756	
1554.32	1172.59	1556.05	1172.56	
1556.05	1172.56	1585.52	1177.7	
1565.54	578.756	1733.59	665.984	
1581.92	1423.39	1604.49	1414.08	
1585.52	1177.7	1725.89	1081.37	
1585.52	1177.7	1607.31	1254.75	
1604.49	1414.08	1610.29	1404.83	
1604.49	1414.08	1732.63	1656.24	
1607.31	1254.75	1624.07	1326.56	
1607.31	1254.75	1834.72	1285.36	
1610.29	1404.83	1818.97	1438.99	
1610.29	1404.83	1624.07	1326.56	
1624.07	1326.56	1843.29	1327.92	
1635.91	1898.39	1647.98	1768.96	
1635.91	1898.39	2000	1863.14	
1647.98	1768.96	1734.68	1697.46	
1663.01	846.448	1733.59	665.984	
1663.01	846.448	1684.76	953.846	
1665.74	315.393	1702.57	287.204	
1665.74	315.393	1819.76	615.08	
1684.76	953.846	1743.39	1048.51	
1702.57	287.204	1707.22	224.768	
1702.57	287.204	1837.99	350.277	
1707.22	224.768	1708.63	223.759	
1708.63	223.759	1780.51	194.309	
1708.63	223.759	1850.32	11.9329	
1725.89	1081.37	1834.72	1285.36	
1725.89	1081.37	1736.66	1064.01	
1732.63	1656.24	1734.68	1697.46	
1732.63	1656.24	1818.97	1438.99	
1733.59	665.984	1820.27	653.291	
1734.68	1697.46	2000	1704.69	
1736.66	1064.01	1934.44	1207.77	
1736.66	1064.01	1743.39	1048.51	
1743.39	1048.51	2000	942.18	
1780.51	194.309	1861.86	164.094	
1780.51	194.309	1856.63	59.5992	
1818.97	1438.99	1827.34	1432.01	
1819.76	615.08	1820.27	653.291	
1819.76	615.08	1837.99	350.277	
1820.27	653.291	2000	709.803	
1827.34	1432.01	2000	1519.46	
1827.34	1432.01	1843.29	1327.92	
1834.72	1285.36	1852.47	1314.05	
1837.99	350.277	1947.32	327.307	
1843.29	1327.92	1852.47	1314.05	
1850.32	11.9329	1856.63	59.5992	
1852.47	1314.05	1911.21	1297.79	
1856.63	59.5992	1872.31	151.25	
1861.86	164.094	1872.31	151.25	
1861.86	164.094	1947.32	327.307	
1872.31	151.25	1973.32	151.399	
1911.21	1297.79	1934.44	1207.77	
1911.21	1297.79	2000	1330.48	
1934.44	1207.77	2000	1129.45	
1947.32	327.307	2000	327.159	
1973.32	151.399	2000	161.955	
