1639.11	709.65	1677.9	470.707	
1677.9	470.707	1781.65	470.331	
1727.01	1048.83	1756.65	1020.8	
1727.01	1048.83	1838.67	1313.38	
1741.21	1628.38	1747.55	1628.18	
1741.77	1902.71	1909.57	1699.13	
1741.77	1902.71	1754.77	1979.05	
1747.55	1628.18	1827.97	1399.59	
1747.55	1628.18	1909.57	1699.13	
1754.77	1979.05	1761.49	1988.26	
1756.65	1020.8	1950.63	1198.45	
1756.65	1020.8	1819.55	897.487	
1761.49	1988.26	2000	1813.74	
1781.65	470.331	1832.77	449.385	
1781.65	470.331	2000	713.405	
1785.64	188.576	1886.28	170.136	
1791.88	1314.5	1833.36	1319.45	
1819.55	897.487	2000	868.013	
1827.97	1399.59	1833.36	1319.45	
1827.97	1399.59	2000	1456.85	
1832.77	449.385	2000	430.318	
1832.77	449.385	1927.44	223.335	
1833.36	1319.45	1838.42	1314.08	
1838.42	1314.08	2000	1373.32	
1838.42	1314.08	1838.67	1313.38	
1838.67	1313.38	1950.63	1198.45	
1886.28	170.136	1908.14	119.158	
1886.28	170.136	1927.44	223.335	
1908.14	119.158	2000	27.2051	
1909.57	1699.13	2000	1727.44	
1927.44	223.335	2000	239.107	
1950.63	1198.45	2000	1188.01	
