919.148	370.818	963.116	487.154	
919.148	370.818	1169.2	140.39	
938.553	713.981	1080.24	920.097	
938.553	713.981	1017.22	660.685	
963.116	487.154	1018.59	517.635	
1017.22	660.685	1018.59	517.635	
1017.22	660.685	1217.18	778.133	
1018.59	517.635	1148.23	486.168	
1020.87	1897.81	1276.78	1870.03	
1068.65	1511.79	1282.15	1744.29	
1068.65	1511.79	1241.51	1369.1	
1080.24	920.097	1117.79	945.589	
1117.79	945.589	1180.77	941.808	
1148.23	486.168	1189.24	536.153	
1148.23	486.168	1248.66	215.255	
1161.94	124.592	1169.2	140.39	
1169.2	140.39	1248.66	215.255	
1180.77	941.808	1237.53	1202.98	
1180.77	941.808	1233.71	879.425	
1189.24	536.153	1404.05	529.483	
1189.24	536.153	1220.76	761.666	
1217.18	778.133	1220.76	761.666	
1217.18	778.133	1238.41	868.729	
1220.76	761.666	1410.69	552.711	
1225.01	1256.62	1243.34	1367.42	
1225.01	1256.62	1237.53	1202.98	
1233.71	879.425	1491.86	1057.19	
1233.71	879.425	1238.41	868.729	
1237.53	1202.98	1462.46	1131.89	
1238.41	868.729	1554.87	776.964	
1241.51	1369.1	1243.34	1367.42	
1241.51	1369.1	1299.34	1720.64	
1243.34	1367.42	1415.67	1434.71	
1248.66	215.255	1358.68	244.421	
1276.78	1870.03	1285.31	1854.3	
1282.15	1744.29	1282.96	1847.12	
1282.15	1744.29	1299.34	1720.64	
1282.96	1847.12	1285.31	1854.3	
1285.31	1854.3	1464.66	1857.28	
1299.34	1720.64	1450.02	1553.35	
1358.68	244.421	1626.68	63.9961	
1358.68	244.421	1435.26	371.655	
1404.05	529.483	1410.69	552.711	
1404.05	529.483	1435.26	371.655	
1410.69	552.711	1530.43	670.951	
1415.67	1434.71	1450.02	1553.35	
1415.67	1434.71	1462.12	1405.93	
1435.26	371.655	1646.43	425.398	
1450.02	1553.35	1636.03	1720.38	
1462.12	1405.93	1523.85	1216.5	
1462.12	1405.93	1768.66	1377.58	
1462.46	1131.89	1491.86	1057.19	
1462.46	1131.89	1523.85	1216.5	
1464.66	1857.28	1596.73	1785.81	
1491.86	1057.19	1750.42	913.66	
1523.85	1216.5	1734.38	1183.4	
1530.43	670.951	1554.87	776.964	
1530.43	670.951	1671.39	463.596	
1554.87	776.964	1727.82	880.56	
1596.73	1785.81	1632.71	1732.32	
1596.73	1785.81	1659.83	1999.45	
1626.68	63.9961	1680.4	126.793	
1632.71	1732.32	1793.56	1891.95	
1632.71	1732.32	1636.03	1720.38	
1636.03	1720.38	1814.13	1600.35	
1646.43	425.398	1682.27	129.935	
1646.43	425.398	1671.22	447.327	
1659.83	1999.45	1793.56	1891.95	
1671.22	447.327	1746.26	394.603	
1671.22	447.327	1673.39	455.126	
1671.39	463.596	1673.39	455.126	
1671.39	463.596	1761.05	723.19	
1673.39	455.126	1872.2	542.792	
1680.4	126.793	1682.27	129.935	
1680.4	126.793	2000	74.2209	
1682.27	129.935	1821.51	235.338	
1727.82	880.56	1750.42	913.66	
1727.82	880.56	1761.05	723.19	
1734.38	1183.4	1778.04	1354.45	
1734.38	1183.4	1777.6	932.331	
1746.26	394.603	2000	397.616	
1746.26	394.603	1821.51	235.338	
1750.42	913.66	1777.6	932.331	
1761.05	723.19	1870.26	556.308	
1768.66	1377.58	1778.04	1354.45	
1768.66	1377.58	1814.13	1600.35	
1777.6	932.331	1781.54	932.202	
1778.04	1354.45	2000	1300.59	
1781.54	932.202	2000	953.552	
1781.54	932.202	1941.54	650.544	
1814.13	1600.35	2000	1668.94	
1821.51	235.338	2000	262.749	
1870.26	556.308	1872.2	542.792	
1870.26	556.308	1941.54	650.544	
1872.2	542.792	2000	436.09	
1941.54	650.544	2000	653.589	
