1239.45	899.305	1433.88	876.337	
1240.45	860.837	1335.38	651.673	
1272.28	290.574	1304.17	295.902	
1289.41	1519.27	1307.72	1478.21	
1289.41	1519.27	1291.89	1528.71	
1291.89	1528.71	1476.82	1693.58	
1297.27	1380.05	1419.33	1266.4	
1297.27	1380.05	1307.72	1478.21	
1304.17	295.902	1343.97	281.296	
1304.17	295.902	1404.63	517.248	
1307.72	1478.21	1498.3	1504.09	
1335.38	651.673	1408.85	587.975	
1343.97	281.296	1510.98	317.127	
1343.97	281.296	1397.92	204.633	
1397.92	204.633	1539.55	94.1795	
1404.63	517.248	1485.89	460.036	
1404.63	517.248	1408.85	587.975	
1408.85	587.975	1474.84	600.558	
1419.33	1266.4	1442.27	1193.79	
1419.33	1266.4	1532.92	1441.38	
1433.88	876.337	1559.03	790.705	
1433.88	876.337	1550.78	953.394	
1442.27	1193.79	1480.97	1187.61	
1473.91	1719.64	1519.84	1774.93	
1473.91	1719.64	1476.82	1693.58	
1474.84	600.558	1542.27	585.862	
1474.84	600.558	1559.03	790.705	
1476.82	1693.58	1519.94	1615.08	
1480.97	1187.61	1570.81	1183.74	
1480.97	1187.61	1550.78	953.394	
1485.89	460.036	1534.37	337.055	
1485.89	460.036	1658.06	474.558	
1498.3	1504.09	1519.94	1615.08	
1498.3	1504.09	1532.92	1441.38	
1510.98	317.127	1534.37	337.055	
1510.98	317.127	1590.45	185.466	
1519.84	1774.93	1668.34	1826.67	
1519.94	1615.08	1655.75	1591.94	
1532.92	1441.38	1727.96	1402.31	
1534.37	337.055	1614.35	372.588	
1539.55	94.1795	1587.51	122.281	
1542.27	585.862	1662.08	489.165	
1542.27	585.862	1686.62	763.458	
1550.78	953.394	1650.33	985.187	
1559.03	790.705	1671.96	775.113	
1570.81	1183.74	1727.96	1402.31	
1570.81	1183.74	1696.77	1074.31	
1587.51	122.281	1645.01	110.549	
1587.51	122.281	1590.45	185.466	
1590.45	185.466	1668.91	267.997	
1614.35	372.588	1668.91	267.997	
1614.35	372.588	1654.53	434.537	
1645.01	110.549	1669.78	110.036	
1650.33	985.187	1662.54	932.18	
1650.33	985.187	1696.77	1074.31	
1654.53	434.537	1848.68	292.308	
1654.53	434.537	1658.06	474.558	
1655.75	1591.94	1697.87	1730.6	
1655.75	1591.94	1742.12	1501.96	
1658.06	474.558	1662.08	489.165	
1662.08	489.165	1691.68	510.002	
1662.54	932.18	1826.91	893.235	
1662.54	932.18	1671.96	775.113	
1668.34	1826.67	1697.87	1730.6	
1668.34	1826.67	1710.82	1881.36	
1668.91	267.997	1851.31	198.268	
1669.78	110.036	1842.18	187.934	
1671.96	775.113	1686.62	763.458	
1686.62	763.458	1772.96	731.01	
1691.68	510.002	1784.9	491.057	
1691.68	510.002	1765.27	709.19	
1696.77	1074.31	1917.33	1089.14	
1697.87	1730.6	1844.99	1621.07	
1710.82	1881.36	2000	1733.67	
1727.96	1402.31	1737.61	1406.33	
1737.61	1406.33	2000	1254.16	
1737.61	1406.33	1742.12	1501.96	
1742.12	1501.96	1844.99	1621.07	
1765.27	709.19	1772.96	731.01	
1765.27	709.19	1835.26	498.355	
1772.96	731.01	1779.85	732.636	
1779.85	732.636	1826.91	893.235	
1779.85	732.636	1821.44	719.546	
1784.9	491.057	1835.26	498.355	
1784.9	491.057	1848.68	292.308	
1821.44	719.546	1951.91	511.069	
1821.44	719.546	2000	772.144	
1826.91	893.235	1917.33	1089.14	
1835.26	498.355	1951.91	511.069	
1842.18	187.934	1851.31	198.268	
1844.99	1621.07	2000	1690.93	
1848.68	292.308	1907.9	229.572	
1851.31	198.268	1907.9	229.572	
1907.9	229.572	2000	240.118	
1917.33	1089.14	2000	1129.76	
1951.91	511.069	2000	482.317	
